3.0000,89.11575061
3.2727,74.86042659
3.5455,63.76469834
3.8182,54.95896265
4.0909,47.85343329
4.3636,42.03665833
4.6364,37.21451865
4.9091,33.17225199
5.1818,29.75008000
5.4545,26.82714169
5.7273,24.31064879
6.0000,22.12840967
6.2727,20.22357704
6.5455,18.55089430
6.8182,17.07397113
7.0909,15.76327788
7.3636,14.59465004
7.6364,13.54815960
7.9091,12.60725407
8.1818,11.75809289
8.4545,10.98903122
8.7273,10.29021479
9.0000,9.65325943
9.2727,9.07099551
9.5455,8.53726277
9.8182,8.04674448
10.0909,7.59483255
10.3636,7.17751712
10.6364,6.79129573
10.9091,6.43309818
11.1818,6.10022407
11.4545,5.79029060
11.7273,5.50118876
12.0000,5.23104646
12.2727,4.97819728
12.5455,4.74115394
12.8182,4.51858567
13.0909,4.30929889
13.3636,4.11222052
13.6364,3.92638373
13.9091,3.75091553
14.1818,3.58502606
14.4545,3.42799925
14.7273,3.27918474
15.0000,3.13799072
15.2727,3.00387777
15.5455,2.87635335
15.8182,2.75496702
16.0909,2.63930619
16.3636,2.52899237
16.6364,2.42367780
16.9091,2.32304259
17.1818,2.22679199
17.4545,2.13465412
17.7273,2.04637784
18.0000,1.96173091
18.2727,1.88049828
18.5455,1.80248057
18.8182,1.72749279
19.0909,1.65536302
19.3636,1.58593141
19.6364,1.51904909
19.9091,1.45457734
20.1818,1.39238675
20.4545,1.33235646
20.7273,1.27437353
21.0000,1.21833229
21.2727,1.16413382
21.5455,1.11168539
21.8182,1.06090007
22.0909,1.01169622
22.3636,0.96399718
22.6364,0.91773086
22.9091,0.87282945
23.1818,0.82922909
23.4545,0.78686963
23.7273,0.74569433
24.0000,0.70564969
24.2727,0.66668517
24.5455,0.62875303
24.8182,0.59180815
25.0909,0.55580784
25.3636,0.52071168
25.6364,0.48648141
25.9091,0.45308076
26.1818,0.42047535
26.4545,0.38863255
26.7273,0.35752140
27.0000,0.32711247
27.2727,0.29737784
27.5455,0.26829091
27.8182,0.23982643
28.0909,0.21196032
28.3636,0.18466970
28.6364,0.15793273
28.9091,0.13172863
29.1818,0.10603757
29.4545,0.08084064
29.7273,0.05611979
30.0000,0.03185777
