3.0000,-56.02847368
3.2727,-46.43536746
3.5455,-39.14461527
3.8182,-33.46480969
4.0909,-28.94849086
4.3636,-25.29485639
4.6364,-22.29520566
4.9091,-19.80082155
5.1818,-17.70327604
5.4545,-15.92192876
5.7273,-14.39575142
6.0000,-13.07784057
6.2727,-11.93164964
6.5455,-10.92834859
6.8182,-10.04493997
7.0909,-9.26289251
7.3636,-8.56713548
7.6364,-7.94530854
7.9091,-7.38719520
8.1818,-6.88429027
8.4545,-6.42946604
8.7273,-6.01671228
9.0000,-5.64093181
9.2727,-5.29777862
9.5455,-4.98352849
9.8182,-4.69497502
10.0909,-4.42934535
10.3636,-4.18423154
10.6364,-3.95753435
10.9091,-3.74741680
11.1818,-3.55226578
11.4545,-3.37066001
11.7273,-3.20134330
12.0000,-3.04320198
12.2727,-2.89524593
12.5455,-2.75659246
12.8182,-2.62645260
13.0909,-2.50411937
13.3636,-2.38895780
13.6364,-2.28039626
13.9091,-2.17791902
14.1818,-2.08105981
14.4545,-1.98939625
14.7273,-1.90254493
15.0000,-1.82015724
15.2727,-1.74191558
15.5455,-1.66753013
15.8182,-1.59673599
16.0909,-1.52929065
16.3636,-1.46497172
16.6364,-1.40357501
16.9091,-1.34491273
17.1818,-1.28881196
17.4545,-1.23511323
17.7273,-1.18366931
18.0000,-1.13434409
18.2727,-1.08701157
18.5455,-1.04155501
18.8182,-0.99786606
19.0909,-0.95584414
19.3636,-0.91539567
19.6364,-0.87643361
19.9091,-0.83887680
20.1818,-0.80264959
20.4545,-0.76768134
20.7273,-0.73390605
21.0000,-0.70126197
21.2727,-0.66969133
21.5455,-0.63913997
21.8182,-0.60955713
22.0909,-0.58089515
22.3636,-0.55310929
22.6364,-0.52615748
22.9091,-0.50000015
23.1818,-0.47460005
23.4545,-0.44992210
23.7273,-0.42593321
24.0000,-0.40260218
24.2727,-0.37989954
24.5455,-0.35779747
24.8182,-0.33626966
25.0909,-0.31529124
25.3636,-0.29483867
25.6364,-0.27488963
25.9091,-0.25542301
26.1818,-0.23641878
26.4545,-0.21785794
26.7273,-0.19972244
27.0000,-0.18199517
27.2727,-0.16465985
27.5455,-0.14770100
27.8182,-0.13110393
28.0909,-0.11485462
28.3636,-0.09893975
28.6364,-0.08334661
28.9091,-0.06806311
29.1818,-0.05307770
29.4545,-0.03837940
29.7273,-0.02395768
30.0000,-0.00980253
