3.0000,-58.72107676
3.2727,-48.60792711
3.5455,-40.93834387
3.8182,-34.97320001
4.0909,-30.23609694
4.3636,-26.40780044
4.6364,-23.26738769
4.9091,-20.65775969
5.1818,-18.46457401
5.4545,-16.60291363
5.7273,-15.00859163
6.0000,-13.63232793
6.2727,-12.43575825
6.5455,-11.38864193
6.8182,-10.46687244
7.0909,-9.65103628
7.3636,-8.92535343
7.6364,-8.27688775
7.9091,-7.69495127
8.1818,-7.17064951
8.4545,-6.69653102
8.7273,-6.26631441
9.0000,-5.87467402
9.2727,-5.51707009
9.5455,-5.18961330
9.8182,-4.88895571
10.0909,-4.61220265
10.3636,-4.35684083
10.6364,-4.12067949
10.9091,-3.90180185
11.1818,-3.69852496
11.4545,-3.50936618
11.7273,-3.33301524
12.0000,-3.16831066
12.2727,-3.01421989
12.5455,-2.86982253
12.8182,-2.73429596
13.0909,-2.60690312
13.3636,-2.48698205
13.6364,-2.37393690
13.9091,-2.26723008
14.1818,-2.16637564
14.4545,-2.07093334
14.7273,-1.98050365
15.0000,-1.89472325
15.2727,-1.81326120
15.5455,-1.73581551
15.8182,-1.66211019
16.0909,-1.59189253
16.3636,-1.52493086
16.6364,-1.46101244
16.9091,-1.39994164
17.1818,-1.34153831
17.4545,-1.28563634
17.7273,-1.23208237
18.0000,-1.18073460
18.2727,-1.13146181
18.5455,-1.08414238
18.8182,-1.03866349
19.0909,-0.99492035
19.3636,-0.95281553
19.6364,-0.91225834
19.9091,-0.87316429
20.1818,-0.83545458
20.4545,-0.79905564
20.7273,-0.76389873
21.0000,-0.72991958
21.2727,-0.69705799
21.5455,-0.66525759
21.8182,-0.63446550
22.0909,-0.60463212
22.3636,-0.57571084
22.6364,-0.54765785
22.9091,-0.52043197
23.1818,-0.49399440
23.4545,-0.46830860
23.7273,-0.44334014
24.0000,-0.41905652
24.2727,-0.39542706
24.5455,-0.37242280
24.8182,-0.35001634
25.0909,-0.32818179
25.3636,-0.30689463
25.6364,-0.28613165
25.9091,-0.26587084
26.1818,-0.24609136
26.4545,-0.22677342
26.7273,-0.20789825
27.0000,-0.18944802
27.2727,-0.17140578
27.5455,-0.15375544
27.8182,-0.13648166
28.0909,-0.11956988
28.3636,-0.10300622
28.6364,-0.08677746
28.9091,-0.07087100
29.1818,-0.05527483
29.4545,-0.03997750
29.7273,-0.02496807
30.0000,-0.01023611
