3.0000,4.25828869
3.2727,3.57711522
3.5455,3.04691923
3.8182,2.62614776
4.0909,2.28661861
4.3636,2.00867103
4.6364,1.77825090
4.9091,1.58509606
5.1818,1.42157170
5.4545,1.28190262
5.7273,1.16165504
6.0000,1.05737937
6.2727,0.96635924
6.5455,0.88643212
6.8182,0.81585912
7.0909,0.75322923
7.3636,0.69738775
7.6364,0.64738247
7.9091,0.60242243
8.1818,0.56184629
8.4545,0.52509761
8.7273,0.49170551
9.0000,0.46126936
9.2727,0.43344658
9.5455,0.40794281
9.8182,0.38450398
10.0909,0.36290992
10.3636,0.34296900
10.6364,0.32451388
10.9091,0.30739784
11.1818,0.29149185
11.4545,0.27668205
11.7273,0.26286767
12.0000,0.24995925
12.2727,0.23787715
12.5455,0.22655032
12.8182,0.21591517
13.0909,0.20591465
13.3636,0.19649750
13.6364,0.18761751
13.9091,0.17923298
14.1818,0.17130615
14.4545,0.16380281
14.7273,0.15669189
15.0000,0.14994510
15.2727,0.14353668
15.5455,0.13744308
15.8182,0.13164278
16.0909,0.12611606
16.3636,0.12084485
16.6364,0.11581252
16.9091,0.11100379
17.1818,0.10640457
17.4545,0.10200187
17.7273,0.09778370
18.0000,0.09373895
18.2727,0.08985734
18.5455,0.08612936
18.8182,0.08254616
19.0909,0.07909953
19.3636,0.07578182
19.6364,0.07258593
19.9091,0.06950522
20.1818,0.06653352
20.4545,0.06366505
20.7273,0.06089440
21.0000,0.05821654
21.2727,0.05562673
21.5455,0.05312055
21.8182,0.05069383
22.0909,0.04834268
22.3636,0.04606344
22.6364,0.04385266
22.9091,0.04170710
23.1818,0.03962371
23.4545,0.03759962
23.7273,0.03563210
24.0000,0.03371862
24.2727,0.03185675
24.5455,0.03004421
24.8182,0.02827884
25.0909,0.02655861
25.3636,0.02488158
25.6364,0.02324593
25.9091,0.02164992
26.1818,0.02009191
26.4545,0.01857034
26.7273,0.01708373
27.0000,0.01563068
27.2727,0.01420984
27.5455,0.01281996
27.8182,0.01145982
28.0909,0.01012827
28.3636,0.00882422
28.6364,0.00754663
28.9091,0.00629449
29.1818,0.00506688
29.4545,0.00386287
29.7273,0.00268162
30.0000,0.00152229
