3.0000,23.66527062
3.2727,19.82829736
3.5455,16.85543687
3.8182,14.50459353
4.0909,12.61308017
4.3636,11.06823107
4.6364,9.78998535
4.9091,8.72016723
5.1818,7.81566973
5.4545,7.04399591
5.7273,6.38026871
6.0000,5.80518068
6.2727,5.30356043
6.5455,4.86335210
6.8182,4.47487734
7.0909,4.13029353
7.3636,3.82319100
7.6364,3.54828967
7.9091,3.30120819
8.1818,3.07828627
8.4545,2.87644678
8.7273,2.69308761
9.0000,2.52599631
9.2727,2.37328202
9.5455,2.23332098
9.8182,2.10471247
10.0909,1.98624300
10.3636,1.87685706
10.6364,1.77563306
10.9091,1.68176343
11.1818,1.59453812
11.4545,1.51333075
11.7273,1.43758709
12.0000,1.36681529
12.2727,1.30057765
12.5455,1.23848361
12.8182,1.18018377
13.0909,1.12536483
13.3636,1.07374517
13.6364,1.02507108
13.9091,0.97911354
14.1818,0.93566535
14.4545,0.89453871
14.7273,0.85556305
15.0000,0.81858321
15.2727,0.78345777
15.5455,0.75005760
15.8182,0.71826464
16.0909,0.68797075
16.3636,0.65907675
16.6364,0.63149151
16.9091,0.60513122
17.1818,0.57991865
17.4545,0.55578257
17.7273,0.53265721
18.0000,0.51048173
18.2727,0.48919980
18.5455,0.46875922
18.8182,0.44911153
19.0909,0.43021172
19.3636,0.41201792
19.6364,0.39449117
19.9091,0.37759514
20.1818,0.36129595
20.4545,0.34556196
20.7273,0.33036361
21.0000,0.31567323
21.2727,0.30146494
21.5455,0.28771446
21.8182,0.27439903
22.0909,0.26149730
22.3636,0.24898919
22.6364,0.23685585
22.9091,0.22507952
23.1818,0.21364350
23.4545,0.20253204
23.7273,0.19173031
24.0000,0.18122429
24.2727,0.17100077
24.5455,0.16104725
24.8182,0.15135193
25.0909,0.14190364
25.3636,0.13269181
25.6364,0.12370643
25.9091,0.11493800
26.1818,0.10637753
26.4545,0.09801650
26.7273,0.08984679
27.0000,0.08186071
27.2727,0.07405095
27.5455,0.06641057
27.8182,0.05893295
28.0909,0.05161179
28.3636,0.04444111
28.6364,0.03741521
28.9091,0.03052863
29.1818,0.02377620
29.4545,0.01715297
29.7273,0.01065422
30.0000,0.00427545
