3.0000,-24.13863191
3.2727,-20.27731652
3.5455,-17.27183547
3.8182,-14.88664080
4.0909,-12.96197814
4.3636,-11.38639820
4.6364,-10.08023342
4.9091,-8.98531152
5.1818,-8.05835361
5.4545,-7.26662227
5.7273,-6.58498412
6.0000,-5.99388472
6.2727,-5.47792594
6.5455,-5.02484921
6.8182,-4.62479754
7.0909,-4.26977229
7.3636,-3.95322805
7.6364,-3.66976696
7.9091,-3.41490548
8.1818,-3.18489464
8.4545,-2.97658021
8.7273,-2.78729299
9.0000,-2.61476198
9.2727,-2.45704514
9.5455,-2.31247386
9.8182,-2.17960800
10.0909,-2.05719939
10.3636,-1.94416186
10.6364,-1.83954673
10.9091,-1.74252237
11.1818,-1.65235733
11.4545,-1.56840617
11.7273,-1.49009765
12.0000,-1.41692466
12.2727,-1.34843584
12.5455,-1.28422831
12.8182,-1.22394162
13.0909,-1.16725247
13.3636,-1.11387018
13.6364,-1.06353289
13.9091,-1.01600412
14.1818,-0.97106992
14.4545,-0.92853633
14.7273,-0.88822720
15.0000,-0.84998221
15.2727,-0.81365526
15.5455,-0.77911294
15.8182,-0.74623323
16.0909,-0.71490438
16.3636,-0.68502386
16.6364,-0.65649749
16.9091,-0.62923860
17.1818,-0.60316736
17.4545,-0.57821013
17.7273,-0.55429889
18.0000,-0.53137072
18.2727,-0.50936737
18.5455,-0.48823485
18.8182,-0.46792304
19.0909,-0.44838537
19.3636,-0.42957855
19.6364,-0.41146225
19.9091,-0.39399889
20.1818,-0.37715343
20.4545,-0.36089313
20.7273,-0.34518739
21.0000,-0.33000760
21.2727,-0.31532695
21.5455,-0.30112033
21.8182,-0.28736420
22.0909,-0.27403644
22.3636,-0.26111628
22.6364,-0.24858420
22.9091,-0.23642183
23.1818,-0.22461187
23.4545,-0.21313804
23.7273,-0.20198496
24.0000,-0.19113813
24.2727,-0.18058388
24.5455,-0.17030927
24.8182,-0.16030207
25.0909,-0.15055072
25.3636,-0.14104429
25.6364,-0.13177239
25.9091,-0.12272522
26.1818,-0.11389344
26.4545,-0.10526824
26.7273,-0.09684121
27.0000,-0.08860440
27.2727,-0.08055023
27.5455,-0.07267150
27.8182,-0.06496138
28.0909,-0.05741333
28.3636,-0.05002117
28.6364,-0.04277897
28.9091,-0.03568111
29.1818,-0.02872222
29.4545,-0.02189717
29.7273,-0.01520107
30.0000,-0.00862926
