3.0000,-2.91845042
3.2727,-2.45149222
3.5455,-2.08805695
3.8182,-1.79964442
4.0909,-1.56692791
4.3636,-1.37642605
4.6364,-1.21850283
4.9091,-1.08612269
5.1818,-0.97405166
5.4545,-0.87833080
5.7273,-0.79592090
6.0000,-0.72445743
6.2727,-0.66207853
6.5455,-0.60730199
6.8182,-0.55893600
7.0909,-0.51601349
7.3636,-0.47774310
7.6364,-0.44347220
7.9091,-0.41265874
8.1818,-0.38484948
8.4545,-0.35966308
8.7273,-0.33677684
9.0000,-0.31591622
9.2727,-0.29684644
9.5455,-0.27936577
9.8182,-0.26330012
10.0909,-0.24849860
10.3636,-0.23482989
10.6364,-0.22217932
10.9091,-0.21044634
11.1818,-0.19954255
11.4545,-0.18938990
11.7273,-0.17991935
12.0000,-0.17106959
12.2727,-0.16278607
12.5455,-0.15502007
12.8182,-0.14772803
13.0909,-0.14087087
13.3636,-0.13441344
13.6364,-0.12832409
13.9091,-0.12257424
14.1818,-0.11713802
14.4545,-0.11199199
14.7273,-0.10711485
15.0000,-0.10248722
15.2727,-0.09809144
15.5455,-0.09391139
15.8182,-0.08993231
16.0909,-0.08614070
16.3636,-0.08252417
16.6364,-0.07907132
16.9091,-0.07577168
17.1818,-0.07261561
17.4545,-0.06959419
17.7273,-0.06669921
18.0000,-0.06392307
18.2727,-0.06125871
18.5455,-0.05869962
18.8182,-0.05623973
19.0909,-0.05387343
19.3636,-0.05159546
19.6364,-0.04940097
19.9091,-0.04728540
20.1818,-0.04524452
20.4545,-0.04327437
20.7273,-0.04137126
21.0000,-0.03953172
21.2727,-0.03775252
21.5455,-0.03603062
21.8182,-0.03436317
22.0909,-0.03274750
22.3636,-0.03118110
22.6364,-0.02966161
22.9091,-0.02818681
23.1818,-0.02675461
23.4545,-0.02536304
23.7273,-0.02401025
24.0000,-0.02269447
24.2727,-0.02141405
24.5455,-0.02016744
24.8182,-0.01895315
25.0909,-0.01776979
25.3636,-0.01661603
25.6364,-0.01549063
25.9091,-0.01439238
26.1818,-0.01332018
26.4545,-0.01227294
26.7273,-0.01124966
27.0000,-0.01024937
27.2727,-0.00927116
27.5455,-0.00831416
27.8182,-0.00737753
28.0909,-0.00646050
28.3636,-0.00556231
28.6364,-0.00468224
28.9091,-0.00381963
29.1818,-0.00297381
29.4545,-0.00214417
29.7273,-0.00133012
30.0000,-0.00053109
