3.0000,-72.68366997
3.2727,-61.05688952
3.5455,-52.00710602
3.8182,-44.82506264
4.0909,-39.02972402
4.3636,-34.28550598
4.6364,-30.35252212
4.9091,-27.05561025
5.1818,-24.26445360
5.4545,-21.88047679
5.7273,-19.82800079
6.0000,-18.04814541
6.2727,-16.49454546
6.5455,-15.13028920
6.8182,-13.92569635
7.0909,-12.85668223
7.3636,-11.90353803
7.6364,-11.05001028
7.9091,-10.28259862
8.1818,-9.59001453
8.4545,-8.96276037
8.7273,-8.39279892
9.0000,-7.87329196
9.2727,-7.39839186
9.5455,-6.96307426
9.8182,-6.56300279
10.0909,-6.19441905
10.3636,-5.85405253
10.6364,-5.53904662
10.9091,-5.24689723
11.1818,-4.97540188
11.4545,-4.72261713
11.7273,-4.48682287
12.0000,-4.26649219
12.2727,-4.06026595
12.5455,-3.86693110
12.8182,-3.68540227
13.0909,-3.51470594
13.3636,-3.35396692
13.6364,-3.20239663
13.9091,-3.05928307
14.1818,-2.92398200
14.4545,-2.79590942
14.7273,-2.67453486
15.0000,-2.55937565
15.2727,-2.44999182
15.5455,-2.34598167
15.8182,-2.24697781
16.0909,-2.15264371
16.3636,-2.06267069
16.6364,-1.97677511
16.9091,-1.89469605
17.1818,-1.81619313
17.4545,-1.74104459
17.7273,-1.66904560
18.0000,-1.60000675
18.2727,-1.53375262
18.5455,-1.47012063
18.8182,-1.40895986
19.0909,-1.35013013
19.3636,-1.29350103
19.6364,-1.23895116
19.9091,-1.18636738
20.1818,-1.13564413
20.4545,-1.08668284
20.7273,-1.03939140
21.0000,-0.99368363
21.2727,-0.94947883
21.5455,-0.90670138
21.8182,-0.86528038
22.0909,-0.82514924
22.3636,-0.78624544
22.6364,-0.74851019
22.9091,-0.71188816
23.1818,-0.67632728
23.4545,-0.64177849
23.7273,-0.60819553
24.0000,-0.57553473
24.2727,-0.54375489
24.5455,-0.51281707
24.8182,-0.48268446
25.0909,-0.45332226
25.3636,-0.42469749
25.6364,-0.39677895
25.9091,-0.36953706
26.1818,-0.34294377
26.4545,-0.31697248
26.7273,-0.29159792
27.0000,-0.26679611
27.2727,-0.24254425
27.5455,-0.21882067
27.8182,-0.19560476
28.0909,-0.17287689
28.3636,-0.15061839
28.6364,-0.12881147
28.9091,-0.10743915
29.1818,-0.08648527
29.4545,-0.06593441
29.7273,-0.04577184
30.0000,-0.02598351
