3.0000,-54.58065056
3.2727,-45.84970397
3.5455,-39.05391240
3.8182,-33.66067070
4.0909,-29.30875297
4.3636,-25.74615759
4.6364,-22.79274566
4.9091,-20.31698192
5.1818,-18.22100705
5.4545,-16.43079743
5.7273,-14.88952309
6.0000,-13.55296889
6.2727,-12.38631761
6.5455,-11.36185099
6.8182,-10.45728107
7.0909,-9.65452185
7.3636,-8.93877332
7.6364,-8.29783018
7.9091,-7.72155454
8.1818,-7.20146949
8.4545,-6.73044292
8.7273,-6.30243940
9.0000,-5.91232387
9.2727,-5.55570517
9.5455,-5.22881031
9.8182,-4.92838298
10.0909,-4.65160085
10.3636,-4.39600802
10.6364,-4.15945932
10.9091,-3.94007436
11.1818,-3.73619923
11.4545,-3.54637452
11.7273,-3.36930856
12.0000,-3.20385472
12.2727,-3.04899240
12.5455,-2.90381066
12.8182,-2.76749446
13.0909,-2.63931275
13.3636,-2.51860833
13.6364,-2.40478902
13.9091,-2.29732016
14.1818,-2.19571797
14.4545,-2.09954389
14.7273,-2.00839958
15.0000,-1.92192260
15.2727,-1.83978255
15.5455,-1.76167777
15.8182,-1.68733239
16.0909,-1.61649370
16.3636,-1.54892988
16.6364,-1.48442795
16.9091,-1.42279198
17.1818,-1.36384146
17.4545,-1.30740985
17.7273,-1.25334336
18.0000,-1.20149972
18.2727,-1.15174723
18.5455,-1.10396380
18.8182,-1.05803609
19.0909,-1.01385883
19.3636,-0.97133411
19.6364,-0.93037075
19.9091,-0.89088379
20.1818,-0.85279397
20.4545,-0.81602727
20.7273,-0.78051451
21.0000,-0.74619098
21.2727,-0.71299608
21.5455,-0.68087304
21.8182,-0.64976859
22.0909,-0.61963275
22.3636,-0.59041856
22.6364,-0.56208187
22.9091,-0.53458114
23.1818,-0.50787726
23.4545,-0.48193339
23.7273,-0.45671479
24.0000,-0.43218869
24.2727,-0.40832412
24.5455,-0.38509185
24.8182,-0.36246425
25.0909,-0.34041517
25.3636,-0.31891985
25.6364,-0.29795487
25.9091,-0.27749800
26.1818,-0.25752819
26.4545,-0.23802546
26.7273,-0.21897084
27.0000,-0.20034631
27.2727,-0.18213476
27.5455,-0.16431992
27.8182,-0.14688629
28.0909,-0.12981916
28.3636,-0.11310450
28.6364,-0.09672893
28.9091,-0.08067973
29.1818,-0.06494474
29.4545,-0.04951240
29.7273,-0.03437164
30.0000,-0.01951190
