3.0000,22.00999926
3.2727,18.44773947
3.5455,15.68604040
3.8182,13.50113455
4.0909,11.74246763
4.3636,10.30567522
4.6364,9.11653735
4.9091,8.12108788
5.1818,7.27931777
5.4545,6.56105208
5.7273,5.94318246
6.0000,5.40776842
6.2727,4.94070874
6.5455,4.53079528
6.8182,4.16902825
7.0909,3.84811362
7.3636,3.56208903
7.6364,3.30604219
7.9091,3.07589640
8.1818,2.86824547
8.4545,2.68022562
8.7273,2.50941490
9.0000,2.35375386
9.2727,2.21148229
9.5455,2.08108849
9.8182,1.96126833
10.0909,1.85089195
10.3636,1.74897650
10.6364,1.65466381
10.9091,1.56720184
11.1818,1.48592933
11.4545,1.41026293
11.7273,1.33968646
12.0000,1.27374182
12.2727,1.21202133
12.5455,1.15416121
12.8182,1.09983601
13.0909,1.04875388
13.3636,1.00065249
13.6364,0.95529552
13.9091,0.91246961
14.1818,0.87198175
14.4545,0.83365696
14.7273,0.79733638
15.0000,0.76287542
15.2727,0.73014234
15.5455,0.69901685
15.8182,0.66938894
16.0909,0.64115787
16.3636,0.61423123
16.6364,0.58852411
16.9091,0.56395842
17.1818,0.54046222
17.4545,0.51796913
17.7273,0.49641788
18.0000,0.47575176
18.2727,0.45591831
18.5455,0.43686887
18.8182,0.41855831
19.0909,0.40094466
19.3636,0.38398894
19.6364,0.36765482
19.9091,0.35190846
20.1818,0.33671828
20.4545,0.32205481
20.7273,0.30789050
21.0000,0.29419958
21.2727,0.28095790
21.5455,0.26814286
21.8182,0.25573326
22.0909,0.24370918
22.3636,0.23205193
22.6364,0.22074392
22.9091,0.20976863
23.1818,0.19911048
23.4545,0.18875479
23.7273,0.17868775
24.0000,0.16889629
24.2727,0.15936810
24.5455,0.15009154
24.8182,0.14105560
25.0909,0.13224988
25.3636,0.12366452
25.6364,0.11529020
25.9091,0.10711807
26.1818,0.09913975
26.4545,0.09134729
26.7273,0.08373314
27.0000,0.07629012
27.2727,0.06901143
27.5455,0.06189058
27.8182,0.05492142
28.0909,0.04809808
28.3636,0.04141498
28.6364,0.03486681
28.9091,0.02844848
29.1818,0.02215517
29.4545,0.01598228
29.7273,0.00992539
30.0000,0.00398032
