3.0000,-13.37385099
3.2727,-11.23451447
3.5455,-9.56934737
3.8182,-8.24784588
4.0909,-7.18149914
4.3636,-6.30855938
4.6364,-5.58488734
4.9091,-4.97825302
5.1818,-4.46467806
5.4545,-4.02602450
5.7273,-3.64836734
6.0000,-3.32087259
6.2727,-3.03500901
6.5455,-2.78398481
6.8182,-2.56233880
7.0909,-2.36563938
7.3636,-2.19026012
7.6364,-2.03321036
7.9091,-1.89200603
8.1818,-1.76457002
8.4545,-1.64915478
8.7273,-1.54428144
9.0000,-1.44869176
9.2727,-1.36130977
9.5455,-1.28121100
9.8182,-1.20759754
10.0909,-1.13977785
10.3636,-1.07715015
10.6364,-1.01918882
10.9091,-0.96543311
11.1818,-0.91547776
11.4545,-0.86896517
11.7273,-0.82557885
12.0000,-0.78503783
12.2727,-0.74709205
12.5455,-0.71151829
12.8182,-0.67811684
13.0909,-0.64670859
13.3636,-0.61713248
13.6364,-0.58924343
13.9091,-0.56291043
14.1818,-0.53801493
14.4545,-0.51444948
14.7273,-0.49211646
15.0000,-0.47092708
15.2727,-0.45080037
15.5455,-0.43166243
15.8182,-0.41344564
16.0909,-0.39608809
16.3636,-0.37953299
16.6364,-0.36372813
16.9091,-0.34862553
17.1818,-0.33418093
17.4545,-0.32035354
17.7273,-0.30710567
18.0000,-0.29440247
18.2727,-0.28221166
18.5455,-0.27050332
18.8182,-0.25924969
19.0909,-0.24842498
19.3636,-0.23800518
19.6364,-0.22796796
19.9091,-0.21829251
20.1818,-0.20895939
20.4545,-0.19995048
20.7273,-0.19124881
21.0000,-0.18283855
21.2727,-0.17470483
21.5455,-0.16683375
21.8182,-0.15921225
22.0909,-0.15182809
22.3636,-0.14466976
22.6364,-0.13772645
22.9091,-0.13098797
23.1818,-0.12444474
23.4545,-0.11808773
23.7273,-0.11190844
24.0000,-0.10589883
24.2727,-0.10005132
24.5455,-0.09435873
24.8182,-0.08881431
25.0909,-0.08341164
25.3636,-0.07814466
25.6364,-0.07300763
25.9091,-0.06799510
26.1818,-0.06310192
26.4545,-0.05832318
26.7273,-0.05365424
27.0000,-0.04909069
27.2727,-0.04462833
27.5455,-0.04026317
27.8182,-0.03599143
28.0909,-0.03180948
28.3636,-0.02771390
28.6364,-0.02370141
28.9091,-0.01976889
29.1818,-0.01591336
29.4545,-0.01213198
29.7273,-0.00842205
30.0000,-0.00478099
