3.0000,71.56478900
3.2727,60.11698938
3.5455,51.20651682
3.8182,44.13503268
4.0909,38.42890659
4.3636,33.75772030
4.6364,29.88528018
4.9091,26.63912045
5.1818,23.89093043
5.4545,21.54365218
5.7273,19.52277167
6.0000,17.77031510
6.2727,16.24063102
6.5455,14.89737591
6.8182,13.71132637
7.0909,12.65876849
7.3636,11.72029684
7.6364,10.87990817
7.9091,10.12430991
8.1818,9.44238736
8.4545,8.82478905
8.7273,8.26360150
9.0000,7.75209174
9.2727,7.28450218
9.5455,6.85588579
9.8182,6.46197296
10.0909,6.09906314
10.3636,5.76393617
10.6364,5.45377941
10.9091,5.16612732
11.1818,4.89881133
11.4545,4.64991791
11.7273,4.41775343
12.0000,4.20081448
12.2727,3.99776286
12.5455,3.80740418
12.8182,3.62866977
13.0909,3.46060111
13.3636,3.30233648
13.6364,3.15309944
13.9091,3.01218894
14.1818,2.87897068
14.4545,2.75286963
14.7273,2.63336349
15.0000,2.51997702
15.2727,2.41227703
15.5455,2.30986800
15.8182,2.21238818
16.0909,2.11950626
16.3636,2.03091826
16.6364,1.94634494
16.9091,1.86552940
17.1818,1.78823494
17.4545,1.71424322
17.7273,1.64335258
18.0000,1.57537650
18.2727,1.51014227
18.5455,1.44748982
18.8182,1.38727055
19.0909,1.32934644
19.3636,1.27358908
19.6364,1.21987894
19.9091,1.16810463
20.1818,1.11816220
20.4545,1.06995462
20.7273,1.02339117
21.0000,0.97838702
21.2727,0.93486270
21.5455,0.89274376
21.8182,0.85196039
22.0909,0.81244703
22.3636,0.77414210
22.6364,0.73698774
22.9091,0.70092946
23.1818,0.66591601
23.4545,0.63189906
23.7273,0.59883306
24.0000,0.56667504
24.2727,0.53538441
24.5455,0.50492284
24.8182,0.47525410
25.0909,0.44634389
25.3636,0.41815977
25.6364,0.39067100
25.9091,0.36384847
26.1818,0.33766455
26.4545,0.31209305
26.7273,0.28710910
27.0000,0.26268909
27.2727,0.23881056
27.5455,0.21545218
27.8182,0.19259365
28.0909,0.17021565
28.3636,0.14829980
28.6364,0.12682856
28.9091,0.10578525
29.1818,0.08515393
29.4545,0.06491943
29.7273,0.04506724
30.0000,0.02558352
