3.0000,-59.17000444
3.2727,-49.70492582
3.5455,-42.33771761
3.8182,-36.49099112
4.0909,-31.77314718
4.3636,-27.91099489
4.6364,-24.70924857
4.9091,-22.02531297
5.1818,-19.75310036
5.4545,-17.81236293
5.7273,-16.14149224
6.0000,-14.69255535
6.2727,-13.42780749
6.5455,-12.31719972
6.8182,-11.33657003
7.0909,-10.46631169
7.3636,-9.69038022
7.6364,-8.99554409
7.9091,-8.37081295
8.1818,-7.80699712
8.4545,-7.29636480
8.7273,-6.83237307
9.0000,-6.40945511
9.2727,-6.02285052
9.5455,-5.66846907
9.8182,-5.34278064
10.0909,-5.04272559
10.3636,-4.76564151
10.6364,-4.50920287
10.9091,-4.27137117
11.1818,-4.05035342
11.4545,-3.84456752
11.7273,-3.65261316
12.0000,-3.47324732
12.2727,-3.30536356
12.5455,-3.14797438
12.8182,-3.00019618
13.0909,-2.86123646
13.3636,-2.73038273
13.6364,-2.60699306
13.9091,-2.49048779
14.1818,-2.38034249
14.4545,-2.27608172
14.7273,-2.17727365
15.0000,-2.08352534
15.2727,-1.99447864
15.5455,-1.90980651
15.8182,-1.82920987
16.0909,-1.75241479
16.3636,-1.67916994
16.6364,-1.60924444
16.9091,-1.54242588
17.1818,-1.47851856
17.4545,-1.41734197
17.7273,-1.35872935
18.0000,-1.30252650
18.2727,-1.24859063
18.5455,-1.19678937
18.8182,-1.14699989
19.0909,-1.09910803
19.3636,-1.05300767
19.6364,-1.00859995
19.9091,-0.96579277
20.1818,-0.92450021
20.4545,-0.88464202
20.7273,-0.84614321
21.0000,-0.80893362
21.2727,-0.77294757
21.5455,-0.73812350
21.8182,-0.70440367
22.0909,-0.67173389
22.3636,-0.64006325
22.6364,-0.60934390
22.9091,-0.57953080
23.1818,-0.55058156
23.4545,-0.52245623
23.7273,-0.49511716
24.0000,-0.46852880
24.2727,-0.44265760
24.5455,-0.41747188
24.8182,-0.39294166
25.0909,-0.36903860
25.3636,-0.34573588
25.6364,-0.32300808
25.9091,-0.30083112
26.1818,-0.27918217
26.4545,-0.25803957
26.7273,-0.23738276
27.0000,-0.21719221
27.2727,-0.19744936
27.5455,-0.17813657
27.8182,-0.15923707
28.0909,-0.14073486
28.3636,-0.12261476
28.6364,-0.10486227
28.9091,-0.08746359
29.1818,-0.07040555
29.4545,-0.05367560
29.7273,-0.03726174
30.0000,-0.02115254
