3.0000,-42.53199703
3.2727,-35.72840289
3.5455,-30.43277919
3.8182,-26.23009311
4.0909,-22.83885922
4.3636,-20.06270513
4.6364,-17.76125753
4.9091,-15.83201750
5.1818,-14.19872812
5.4545,-12.80370645
5.7273,-11.60266771
6.0000,-10.56115724
6.2727,-9.65204369
6.5455,-8.85372761
6.8182,-8.14884108
7.0909,-7.52329059
7.3636,-6.96554321
7.6364,-6.46608798
7.9091,-6.01702493
8.1818,-5.61174841
8.4545,-5.24470074
8.7273,-4.91117880
9.0000,-4.60718110
9.2727,-4.32928581
9.5455,-4.07455284
9.8182,-3.84044470
10.0909,-3.62476210
10.3636,-3.42559127
10.6364,-3.24126058
10.9091,-3.07030476
11.1818,-2.91143496
11.4545,-2.76351398
11.7273,-2.62553524
12.0000,-2.49660527
12.2727,-2.37592873
12.5455,-2.26279579
12.8182,-2.15657133
13.0909,-2.05668567
13.3636,-1.96262669
13.6364,-1.87393295
13.9091,-1.79018779
14.1818,-1.71101423
14.4545,-1.63607054
14.7273,-1.56504630
15.0000,-1.49765907
15.2727,-1.43365140
15.5455,-1.37278821
15.8182,-1.31485454
16.0909,-1.25965346
16.3636,-1.20700432
16.6364,-1.15674116
16.9091,-1.10871131
17.1818,-1.06277408
17.4545,-1.01879973
17.7273,-0.97666839
18.0000,-0.93626921
18.2727,-0.89749956
18.5455,-0.86026429
18.8182,-0.82447511
19.0909,-0.79004996
19.3636,-0.75691255
19.6364,-0.72499183
19.9091,-0.69422160
20.1818,-0.66454009
20.4545,-0.63588962
20.7273,-0.60821629
21.0000,-0.58146966
21.2727,-0.55560253
21.5455,-0.53057063
21.8182,-0.50633248
22.0909,-0.48284911
22.3636,-0.46008393
22.6364,-0.43800255
22.9091,-0.41657260
23.1818,-0.39576359
23.4545,-0.37554682
23.7273,-0.35589521
24.0000,-0.33678323
24.2727,-0.31818676
24.5455,-0.30008300
24.8182,-0.28245044
25.0909,-0.26526868
25.3636,-0.24851844
25.6364,-0.23218147
25.9091,-0.21624045
26.1818,-0.20067896
26.4545,-0.18548145
26.7273,-0.17063312
27.0000,-0.15611995
27.2727,-0.14192860
27.5455,-0.12804637
27.8182,-0.11446121
28.0909,-0.10116164
28.3636,-0.08813673
28.6364,-0.07537606
28.9091,-0.06286971
29.1818,-0.05060822
29.4545,-0.03858256
29.7273,-0.02678412
30.0000,-0.01520466
