3.0000,-44.03225115
3.2727,-36.67198696
3.5455,-31.02972220
3.8182,-26.60481534
4.0909,-23.06782890
4.3636,-20.19437979
4.6364,-17.82714265
4.9091,-15.85304437
5.1818,-14.18905822
5.4545,-12.77306818
5.7273,-11.55782889
6.0000,-10.50687421
6.2727,-9.59168550
6.5455,-8.78969378
6.8182,-8.08284584
7.0909,-7.45655894
7.3636,-6.89894792
7.6364,-6.40024646
7.9091,-5.95236842
8.1818,-5.54857183
8.4545,-5.18319890
8.7273,-4.85147294
9.0000,-4.54933841
9.2727,-4.27333390
9.5455,-4.02049048
9.8182,-3.78824986
10.0909,-3.57439796
10.3636,-3.37701070
10.6364,-3.19440956
10.9091,-3.02512486
11.1818,-2.86786529
11.4545,-2.72149252
11.7273,-2.58499995
12.0000,-2.45749478
12.2727,-2.33818296
12.5455,-2.22635627
12.8182,-2.12138150
13.0909,-2.02269104
13.3636,-1.92977492
13.6364,-1.84217391
13.9091,-1.75947357
14.1818,-1.68129912
14.4545,-1.60731095
14.7273,-1.53720075
15.0000,-1.47068808
15.2727,-1.40751743
15.5455,-1.34745559
15.8182,-1.29028934
16.0909,-1.23582347
16.3636,-1.18387894
16.6364,-1.13429130
16.9091,-1.08690932
17.1818,-1.04159371
17.4545,-0.99821600
17.7273,-0.95665757
18.0000,-0.91680873
18.2727,-0.87856795
18.5455,-0.84184112
18.8182,-0.80654092
19.0909,-0.77258624
19.3636,-0.73990165
19.6364,-0.70841696
19.9091,-0.67806672
20.1818,-0.64878993
20.4545,-0.62052960
20.7273,-0.59323250
21.0000,-0.56684883
21.2727,-0.54133196
21.5455,-0.51663821
21.8182,-0.49272662
22.0909,-0.46955875
22.3636,-0.44709847
22.6364,-0.42531184
22.9091,-0.40416693
23.1818,-0.38363367
23.4545,-0.36368374
23.7273,-0.34429044
24.0000,-0.32542858
24.2727,-0.30707438
24.5455,-0.28920536
24.8182,-0.27180030
25.0909,-0.25483911
25.3636,-0.23830278
25.6364,-0.22217329
25.9091,-0.20643360
26.1818,-0.19106753
26.4545,-0.17605973
26.7273,-0.16139564
27.0000,-0.14706143
27.2727,-0.13304395
27.5455,-0.11933072
27.8182,-0.10590984
28.0909,-0.09277001
28.3636,-0.07990045
28.6364,-0.06729092
28.9091,-0.05493164
29.1818,-0.04281328
29.4545,-0.03092697
29.7273,-0.01926420
30.0000,-0.00781690
