3.0000,3.24554152
3.2727,2.72622228
3.5455,2.32204102
3.8182,2.00129781
4.0909,1.74249679
4.3636,1.53064396
4.6364,1.35502234
4.9091,1.20780727
5.1818,1.08317782
5.4545,0.97673117
5.7273,0.88508732
6.0000,0.80561670
6.2727,0.73624871
6.5455,0.67533501
6.8182,0.62155023
7.0909,0.57381888
7.3636,0.53126091
7.6364,0.49315057
7.9091,0.45888507
8.1818,0.42796035
8.4545,0.39995237
8.7273,0.37450226
9.0000,0.35130471
9.2727,0.33009863
9.5455,0.31065971
9.8182,0.29279433
10.0909,0.27633469
10.3636,0.26113479
10.6364,0.24706708
10.9091,0.23401976
11.1818,0.22189451
11.4545,0.21060457
11.7273,0.20007313
12.0000,0.19023203
12.2727,0.18102060
12.5455,0.17238467
12.8182,0.16427579
13.0909,0.15665049
13.3636,0.14946972
13.6364,0.14269826
13.9091,0.13630433
14.1818,0.13025916
14.4545,0.12453669
14.7273,0.11911323
15.0000,0.11396723
15.2727,0.10907905
15.5455,0.10443077
15.8182,0.10000598
16.0909,0.09578965
16.3636,0.09176800
16.6364,0.08792838
16.9091,0.08425914
17.1818,0.08074953
17.4545,0.07738968
17.7273,0.07417042
18.0000,0.07108330
18.2727,0.06812050
18.5455,0.06527476
18.8182,0.06253933
19.0909,0.05990796
19.3636,0.05737484
19.6364,0.05493453
19.9091,0.05258198
20.1818,0.05031250
20.4545,0.04812167
20.7273,0.04600538
21.0000,0.04395979
21.2727,0.04198130
21.5455,0.04006652
21.8182,0.03821229
22.0909,0.03641565
22.3636,0.03467379
22.6364,0.03298410
22.9091,0.03134411
23.1818,0.02975148
23.4545,0.02820404
23.7273,0.02669971
24.0000,0.02523654
24.2727,0.02381271
24.5455,0.02242646
24.8182,0.02107616
25.0909,0.01976024
25.3636,0.01847725
25.6364,0.01722579
25.9091,0.01600453
26.1818,0.01481222
26.4545,0.01364768
26.7273,0.01250978
27.0000,0.01139744
27.2727,0.01030966
27.5455,0.00924546
27.8182,0.00820392
28.0909,0.00718417
28.3636,0.00618537
28.6364,0.00520673
28.9091,0.00424749
29.1818,0.00330693
29.4545,0.00238436
29.7273,0.00147913
30.0000,0.00059060
