3.0000,-57.15244676
3.2727,-47.34313659
3.5455,-39.89465312
3.8182,-34.09590331
4.0909,-29.48746278
4.3636,-25.76089475
4.6364,-22.70242855
4.9091,-20.15986565
5.1818,-18.02231881
5.4545,-16.20736779
5.7273,-14.65266865
6.0000,-13.31032733
6.2727,-12.14303916
6.5455,-11.12138545
6.8182,-10.22190571
7.0909,-9.42570019
7.3636,-8.71740181
7.6364,-8.08440954
7.9091,-7.51630977
8.1818,-7.00443451
8.4545,-6.54152061
8.7273,-6.12144438
9.0000,-5.73901302
9.2727,-5.38979944
9.5455,-5.07001028
9.8182,-4.77637987
10.0909,-4.50608435
10.3636,-4.25667165
10.6364,-4.02600418
10.9091,-3.81221154
11.1818,-3.61365136
11.4545,-3.42887665
11.7273,-3.25660854
12.0000,-3.09571333
12.2727,-2.94518313
12.5455,-2.80411943
12.8182,-2.67171914
13.0909,-2.54726270
13.3636,-2.43010380
13.6364,-2.31966067
13.9091,-2.21540840
14.1818,-2.11687248
14.4545,-2.02362303
14.7273,-1.93526989
15.0000,-1.85145827
15.2727,-1.77186498
15.5455,-1.69619510
15.8182,-1.62417907
16.0909,-1.55557011
16.3636,-1.49014193
16.6364,-1.42768676
16.9091,-1.36801352
17.1818,-1.31094625
17.4545,-1.25632270
17.7273,-1.20399307
18.0000,-1.15381886
18.2727,-1.10567188
18.5455,-1.05943334
18.8182,-1.01499302
19.0909,-0.97224856
19.3636,-0.93110479
19.6364,-0.89147311
19.9091,-0.85327099
20.1818,-0.81642144
20.4545,-0.78085259
20.7273,-0.74649730
21.0000,-0.71329276
21.2727,-0.68118018
21.5455,-0.65010446
21.8182,-0.62001397
22.0909,-0.59086023
22.3636,-0.56259770
22.6364,-0.53518360
22.9091,-0.50857767
23.1818,-0.48274203
23.4545,-0.45764096
23.7273,-0.43324083
24.0000,-0.40950987
24.2727,-0.38641813
24.5455,-0.36393730
24.8182,-0.34204061
25.0909,-0.32070276
25.3636,-0.29989980
25.6364,-0.27960904
25.9091,-0.25980899
26.1818,-0.24047928
26.4545,-0.22160058
26.7273,-0.20315454
27.0000,-0.18512374
27.2727,-0.16749163
27.5455,-0.15024246
27.8182,-0.13336128
28.0909,-0.11683384
28.3636,-0.10064657
28.6364,-0.08478657
28.9091,-0.06924152
29.1818,-0.05399969
29.4545,-0.03904988
29.7273,-0.02438141
30.0000,-0.00998408
