3.0000,37.15749024
3.2727,31.21362443
3.5455,26.58717612
3.8182,22.91555762
4.0909,19.95285310
4.3636,17.52750452
4.6364,15.51687669
4.9091,13.83142285
5.1818,12.40452221
5.4545,11.18578084
5.7273,10.13650998
6.0000,9.22660877
6.2727,8.43237432
6.5455,7.73493652
6.8182,7.11912217
7.0909,6.57261865
7.3636,6.08535037
7.6364,5.64900822
7.9091,5.25669050
8.1818,4.90262629
8.4545,4.58196018
8.7273,4.29058335
9.0000,4.02499997
9.2727,3.78222059
9.5455,3.55967667
9.8182,3.35515133
10.0909,3.16672322
10.3636,2.99272037
10.6364,2.83168243
10.9091,2.68232923
11.1818,2.54353484
11.4545,2.41430572
11.7273,2.29376251
12.0000,2.18112462
12.2727,2.07569723
12.5455,1.97686021
12.8182,1.88405868
13.0909,1.79679496
13.3636,1.71462163
13.6364,1.63713557
13.9091,1.56397277
14.1818,1.49480389
14.4545,1.42933037
14.7273,1.36728103
15.0000,1.30840910
15.2727,1.25248969
15.5455,1.19931741
15.8182,1.14870446
16.0909,1.10047880
16.3636,1.05448261
16.6364,1.01057090
16.9091,0.96861028
17.1818,0.92847786
17.4545,0.89006028
17.7273,0.85325281
18.0000,0.81795863
18.2727,0.78408806
18.5455,0.75155799
18.8182,0.72029126
19.0909,0.69021621
19.3636,0.66126617
19.6364,0.63337908
19.9091,0.60649709
20.1818,0.58056625
20.4545,0.55553616
20.7273,0.53135974
21.0000,0.50799292
21.2727,0.48539445
21.5455,0.46352568
21.8182,0.44235036
22.0909,0.42183444
22.3636,0.40194596
22.6364,0.38265486
22.9091,0.36393288
23.1818,0.34575338
23.4545,0.32809128
23.7273,0.31092293
24.0000,0.29422601
24.2727,0.27797945
24.5455,0.26216336
24.8182,0.24675891
25.0909,0.23174831
25.3636,0.21711470
25.6364,0.20284212
25.9091,0.18891547
26.1818,0.17532040
26.4545,0.16204330
26.7273,0.14907127
27.0000,0.13639204
27.2727,0.12399395
27.5455,0.11186594
27.8182,0.09999745
28.0909,0.08837847
28.3636,0.07699943
28.6364,0.06585125
28.9091,0.05492526
29.1818,0.04421317
29.4545,0.03370712
29.7273,0.02339957
30.0000,0.01328334
