3.0000,-15.78294376
3.2727,-13.24280236
3.5455,-11.26973533
3.8182,-9.70640613
4.0909,-8.44654816
4.3636,-7.41627169
4.6364,-6.56289914
4.9091,-5.84805038
5.1818,-5.24322348
5.4545,-4.72689178
5.7273,-4.28255016
6.0000,-3.89737149
6.2727,-3.56126474
6.5455,-3.26620302
6.8182,-3.00573673
7.0909,-2.77463554
7.3636,-2.56862182
7.6364,-2.38416969
7.9091,-2.21835178
8.1818,-2.06872135
8.4545,-1.93322052
8.7273,-1.81010847
9.0000,-1.69790446
9.2727,-1.59534262
9.5455,-1.50133558
9.8182,-1.41494503
10.0909,-1.33535791
10.3636,-1.26186686
10.6364,-1.19385412
10.9091,-1.13077827
11.1818,-1.07216314
11.4545,-1.01758866
11.7273,-0.96668306
12.0000,-0.91911637
12.2727,-0.87459491
12.5455,-0.83285659
12.8182,-0.79366693
13.0909,-0.75681563
13.3636,-0.72211365
13.6364,-0.68939067
13.9091,-0.65849292
14.1818,-0.62928129
14.4545,-0.60162966
14.7273,-0.57542350
15.0000,-0.55055858
15.2727,-0.52693993
15.5455,-0.50448081
15.8182,-0.48310192
16.0909,-0.46273062
16.3636,-0.44330026
16.6364,-0.42474964
16.9091,-0.40702243
17.1818,-0.39006675
17.4545,-0.37383474
17.7273,-0.35828220
18.0000,-0.34336824
18.2727,-0.32905502
18.5455,-0.31530745
18.8182,-0.30209297
19.0909,-0.28938132
19.3636,-0.27714436
19.6364,-0.26535591
19.9091,-0.25399154
20.1818,-0.24302849
20.4545,-0.23244549
20.7273,-0.22222266
21.0000,-0.21234140
21.2727,-0.20278433
21.5455,-0.19353511
21.8182,-0.18457844
22.0909,-0.17589998
22.3636,-0.16748622
22.6364,-0.15932449
22.9091,-0.15140285
23.1818,-0.14371007
23.4545,-0.13623556
23.7273,-0.12896935
24.0000,-0.12190202
24.2727,-0.11502467
24.5455,-0.10832892
24.8182,-0.10180681
25.0909,-0.09545085
25.3636,-0.08925392
25.6364,-0.08320930
25.9091,-0.07731059
26.1818,-0.07155175
26.4545,-0.06592705
26.7273,-0.06043103
27.0000,-0.05505852
27.2727,-0.04980460
27.5455,-0.04466461
27.8182,-0.03963409
28.0909,-0.03470881
28.3636,-0.02988475
28.6364,-0.02515806
28.9091,-0.02052509
29.1818,-0.01598236
29.4545,-0.01152652
29.7273,-0.00715442
30.0000,-0.00286302
