3.0000,5.13425261
3.2727,4.31240073
3.5455,3.67284561
3.8182,3.16537104
4.0909,2.75593428
4.3636,2.42079456
4.6364,2.14298604
4.9091,1.91012339
5.1818,1.71299399
5.4545,1.54463032
5.7273,1.39968392
6.0000,1.27399410
6.2727,1.16428482
6.5455,1.06794825
6.8182,0.98288763
7.0909,0.90740161
7.3636,0.84009803
7.6364,0.77982889
7.9091,0.72564067
8.1818,0.67673610
8.4545,0.63244444
8.7273,0.59219809
9.0000,0.55551416
9.2727,0.52197969
9.5455,0.49123991
9.8182,0.46298861
10.0909,0.43696039
10.3636,0.41292435
10.6364,0.39067876
10.9091,0.37004683
11.1818,0.35087305
11.4545,0.33302019
11.7273,0.31636682
12.0000,0.30080513
12.2727,0.28623916
12.5455,0.27258327
12.8182,0.25976083
13.0909,0.24770310
13.3636,0.23634831
13.6364,0.22564077
13.9091,0.21553023
14.1818,0.20597120
14.4545,0.19692244
14.7273,0.18834652
15.0000,0.18020935
15.2727,0.17247988
15.5455,0.16512975
15.8182,0.15813302
16.0909,0.15146594
16.3636,0.14510671
16.6364,0.13903531
16.9091,0.13323332
17.1818,0.12768378
17.4545,0.12237102
17.7273,0.11728058
18.0000,0.11239911
18.2727,0.10771421
18.5455,0.10321440
18.8182,0.09888904
19.0909,0.09472822
19.3636,0.09072274
19.6364,0.08686404
19.9091,0.08314412
20.1818,0.07955553
20.4545,0.07609132
20.7273,0.07274498
21.0000,0.06951043
21.2727,0.06638197
21.5455,0.06335427
21.8182,0.06042232
22.0909,0.05758141
22.3636,0.05482714
22.6364,0.05215536
22.9091,0.04956216
23.1818,0.04704386
23.4545,0.04459700
23.7273,0.04221832
24.0000,0.03990473
24.2727,0.03765333
24.5455,0.03546136
24.8182,0.03332623
25.0909,0.03124548
25.3636,0.02921679
25.6364,0.02723794
25.9091,0.02530686
26.1818,0.02342156
26.4545,0.02158017
26.7273,0.01978090
27.0000,0.01802206
27.2727,0.01630204
27.5455,0.01461930
27.8182,0.01297240
28.0909,0.01135995
28.3636,0.00978064
28.6364,0.00823319
28.9091,0.00671643
29.1818,0.00522920
29.4545,0.00377042
29.7273,0.00233905
30.0000,0.00093409
