3.0000,-1.87672714
3.2727,-1.57651811
3.5455,-1.34284837
3.8182,-1.15740457
4.0909,-1.00776615
4.3636,-0.88526817
4.6364,-0.78371665
4.9091,-0.69858881
5.1818,-0.62651980
5.4545,-0.56496438
5.7273,-0.51196847
6.0000,-0.46601175
6.2727,-0.42589706
6.5455,-0.39067131
6.8182,-0.35956814
7.0909,-0.33196569
7.3636,-0.30735505
7.6364,-0.28531655
7.9091,-0.26550162
8.1818,-0.24761876
8.4545,-0.23142276
8.7273,-0.21670608
9.0000,-0.20329217
9.2727,-0.19103002
9.5455,-0.17978991
9.8182,-0.16945987
10.0909,-0.15994286
10.3636,-0.15115444
10.6364,-0.14302083
10.9091,-0.13547740
11.1818,-0.12846726
11.4545,-0.12194023
11.7273,-0.11585191
12.0000,-0.11016287
12.2727,-0.10483801
12.5455,-0.09984601
12.8182,-0.09515885
13.0909,-0.09075139
13.3636,-0.08660103
13.6364,-0.08268741
13.9091,-0.07899215
14.1818,-0.07549861
14.4545,-0.07219172
14.7273,-0.06905777
15.0000,-0.06608430
15.2727,-0.06325996
15.5455,-0.06057437
15.8182,-0.05801804
16.0909,-0.05558229
16.3636,-0.05325914
16.6364,-0.05104128
16.9091,-0.04892196
17.1818,-0.04689498
17.4545,-0.04495460
17.7273,-0.04309556
18.0000,-0.04131294
18.2727,-0.03960223
18.5455,-0.03795922
18.8182,-0.03638002
19.0909,-0.03486101
19.3636,-0.03339882
19.6364,-0.03199031
19.9091,-0.03063257
20.1818,-0.02932287
20.4545,-0.02805867
20.7273,-0.02683758
21.0000,-0.02565739
21.2727,-0.02451600
21.5455,-0.02341146
21.8182,-0.02234195
22.0909,-0.02130575
22.3636,-0.02030123
22.6364,-0.01932689
22.9091,-0.01838129
23.1818,-0.01746309
23.4545,-0.01657103
23.7273,-0.01570390
24.0000,-0.01486058
24.2727,-0.01404001
24.5455,-0.01324118
24.8182,-0.01246314
25.0909,-0.01170500
25.3636,-0.01096589
25.6364,-0.01024502
25.9091,-0.00954162
26.1818,-0.00885497
26.4545,-0.00818438
26.7273,-0.00752920
27.0000,-0.00688880
27.2727,-0.00626261
27.5455,-0.00565005
27.8182,-0.00505061
28.0909,-0.00446376
28.3636,-0.00388904
28.6364,-0.00332597
28.9091,-0.00277413
29.1818,-0.00223309
29.4545,-0.00170246
29.7273,-0.00118185
30.0000,-0.00067091
