3.0000,23.90624842
3.2727,20.02916367
3.5455,17.02550224
3.8182,14.65047379
4.0909,12.73961065
4.3636,11.17903070
4.6364,9.88781826
4.9091,8.80718209
5.1818,7.89356268
5.4545,7.11412419
5.7273,6.44373149
6.0000,5.86287787
6.2727,5.35623595
6.5455,4.91162642
6.8182,4.51927207
7.0909,4.17125045
7.3636,3.86108678
7.6364,3.58344747
7.9091,3.33390684
8.1818,3.10876766
8.4545,2.90492177
8.7273,2.71974087
9.0000,2.55099025
9.2727,2.39676008
9.5455,2.25541032
9.8182,2.12552619
10.0909,2.00588206
10.3636,1.89541187
10.6364,1.79318481
10.9091,1.69838525
11.1818,1.61029603
11.4545,1.52828455
11.7273,1.45179104
12.0000,1.38031875
12.2727,1.31342562
12.5455,1.25071720
12.8182,1.19184063
13.0909,1.13647946
13.3636,1.08434929
13.6364,1.03519390
13.9091,0.98878197
14.1818,0.94490425
14.4545,0.90337108
14.7273,0.86401020
15.0000,0.82666489
15.2727,0.79119235
15.5455,0.75746215
15.8182,0.72535508
16.0909,0.69476191
16.3636,0.66558248
16.6364,0.63772477
16.9091,0.61110411
17.1818,0.58564253
17.4545,0.56126809
17.7273,0.53791437
18.0000,0.51551991
18.2727,0.49402785
18.5455,0.47338545
18.8182,0.45354378
19.0909,0.43445738
19.3636,0.41608397
19.6364,0.39838420
19.9091,0.38132139
20.1818,0.36486132
20.4545,0.34897203
20.7273,0.33362367
21.0000,0.31878831
21.2727,0.30443979
21.5455,0.29055360
21.8182,0.27710677
22.0909,0.26407772
22.3636,0.25144619
22.6364,0.23919312
22.9091,0.22730059
23.1818,0.21575173
23.4545,0.20453064
23.7273,0.19362233
24.0000,0.18301265
24.2727,0.17268827
24.5455,0.16263655
24.8182,0.15284558
25.0909,0.14330408
25.3636,0.13400137
25.6364,0.12492735
25.9091,0.11607242
26.1818,0.10742751
26.4545,0.09898399
26.7273,0.09073370
27.0000,0.08266884
27.2727,0.07478205
27.5455,0.06706631
27.8182,0.05951493
28.0909,0.05212156
28.3636,0.04488015
28.6364,0.03778495
28.9091,0.03083045
29.1818,0.02401143
29.4545,0.01732287
29.7273,0.01076003
30.0000,0.00431834
