3.0000,-24.06209997
3.2727,-20.21302695
3.5455,-17.21707482
3.8182,-14.83944246
4.0909,-12.92088198
4.3636,-11.35029743
4.6364,-10.04827387
4.9091,-8.95682344
5.1818,-8.03280446
5.4545,-7.24358333
5.7273,-6.56410632
6.0000,-5.97488101
6.2727,-5.46055809
6.5455,-5.00891784
6.8182,-4.61013454
7.0909,-4.25623490
7.3636,-3.94069427
7.6364,-3.65813191
7.9091,-3.40407847
8.1818,-3.17479688
8.4545,-2.96714291
8.7273,-2.77845583
9.0000,-2.60647183
9.2727,-2.44925503
9.5455,-2.30514212
9.8182,-2.17269752
10.0909,-2.05067700
10.3636,-1.93799787
10.6364,-1.83371442
10.9091,-1.73699768
11.1818,-1.64711850
11.4545,-1.56343351
11.7273,-1.48537327
12.0000,-1.41243228
12.2727,-1.34416060
12.5455,-1.28015664
12.8182,-1.22006109
13.0909,-1.16355167
13.3636,-1.11033864
13.6364,-1.06016094
13.9091,-1.01278286
14.1818,-0.96799112
14.4545,-0.92559239
14.7273,-0.88541106
15.0000,-0.84728733
15.2727,-0.81107556
15.5455,-0.77664275
15.8182,-0.74386729
16.0909,-0.71263777
16.3636,-0.68285198
16.6364,-0.65441605
16.9091,-0.62724359
17.1818,-0.60125501
17.4545,-0.57637691
17.7273,-0.55254147
18.0000,-0.52968600
18.2727,-0.50775241
18.5455,-0.48668689
18.8182,-0.46643948
19.0909,-0.44696376
19.3636,-0.42821656
19.6364,-0.41015770
19.9091,-0.39274971
20.1818,-0.37595766
20.4545,-0.35974891
20.7273,-0.34409297
21.0000,-0.32896130
21.2727,-0.31432720
21.5455,-0.30016563
21.8182,-0.28645311
22.0909,-0.27316760
22.3636,-0.26028840
22.6364,-0.24779606
22.9091,-0.23567225
23.1818,-0.22389974
23.4545,-0.21246228
23.7273,-0.20134456
24.0000,-0.19053213
24.2727,-0.18001133
24.5455,-0.16976930
24.8182,-0.15979383
25.0909,-0.15007340
25.3636,-0.14059710
25.6364,-0.13135461
25.9091,-0.12233611
26.1818,-0.11353234
26.4545,-0.10493448
26.7273,-0.09653418
27.0000,-0.08832348
27.2727,-0.08029484
27.5455,-0.07244110
27.8182,-0.06475542
28.0909,-0.05723130
28.3636,-0.04986257
28.6364,-0.04264334
28.9091,-0.03556798
29.1818,-0.02863115
29.4545,-0.02182774
29.7273,-0.01515288
30.0000,-0.00860190
