3.0000,9.14728177
3.2727,7.68099619
3.5455,6.54049461
3.8182,5.63586730
4.0909,4.90622102
4.3636,4.30912245
4.6364,3.81426637
4.9091,3.39954071
5.1818,3.04850474
5.4545,2.74872868
5.7273,2.49067406
6.0000,2.26692249
6.2727,2.07163427
6.5455,1.90016166
6.8182,1.74876841
7.0909,1.61442331
7.3636,1.49464635
7.6364,1.38739268
7.9091,1.29096406
8.1818,1.20394070
8.4545,1.12512816
8.7273,1.05351581
9.0000,0.98824386
9.2727,0.92857715
9.5455,0.87388405
9.8182,0.82361949
10.0909,0.77731105
10.3636,0.73454768
10.6364,0.69497038
10.9091,0.65826445
11.1818,0.62415313
11.4545,0.59239220
11.7273,0.56276553
12.0000,0.53508126
12.2727,0.50916863
12.5455,0.48487523
12.8182,0.46206471
13.0909,0.44061475
13.3636,0.42041542
13.6364,0.40136764
13.9091,0.38338198
14.1818,0.36637750
14.4545,0.35028086
14.7273,0.33502541
15.0000,0.32055052
15.2727,0.30680094
15.5455,0.29372621
15.8182,0.28128018
16.0909,0.26942059
16.3636,0.25810866
16.6364,0.24730877
16.9091,0.23698815
17.1818,0.22711661
17.4545,0.21766630
17.7273,0.20861150
18.0000,0.19992841
18.2727,0.19159500
18.5455,0.18359087
18.8182,0.17589704
19.0909,0.16849593
19.3636,0.16137115
19.6364,0.15450746
19.9091,0.14789064
20.1818,0.14150745
20.4545,0.13534550
20.7273,0.12939323
21.0000,0.12363982
21.2727,0.11807512
21.5455,0.11268966
21.8182,0.10747451
22.0909,0.10242132
22.3636,0.09752224
22.6364,0.09276989
22.9091,0.08815731
23.1818,0.08367798
23.4545,0.07932573
23.7273,0.07509474
24.0000,0.07097955
24.2727,0.06697496
24.5455,0.06307611
24.8182,0.05927835
25.0909,0.05557733
25.3636,0.05196889
25.6364,0.04844913
25.9091,0.04501433
26.1818,0.04166097
26.4545,0.03838570
26.7273,0.03518536
27.0000,0.03205693
27.2727,0.02899755
27.5455,0.02600450
27.8182,0.02307520
28.0909,0.02020716
28.3636,0.01739806
28.6364,0.01464566
28.9091,0.01194783
29.1818,0.00930253
29.4545,0.00670783
29.7273,0.00416189
30.0000,0.00166293
