3.0000,27.28785586
3.2727,22.92277758
3.5455,19.52518927
3.8182,16.82881242
4.0909,14.65305045
4.3636,12.87191395
4.6364,11.39534161
4.9091,10.15757175
5.1818,9.10967914
5.4545,8.21465533
5.7273,7.44408789
6.0000,6.77587126
6.2727,6.19259841
6.5455,5.68041145
6.8182,5.22816741
7.0909,4.82682412
7.3636,4.46898224
7.6364,4.14853967
7.9091,3.86042792
8.1818,3.60040893
8.4545,3.36491695
8.7273,3.15093455
9.0000,2.95589444
9.2727,2.77760122
9.5455,2.61416859
9.8182,2.46396851
10.0909,2.32558997
10.3636,2.19780512
10.6364,2.07954147
10.9091,1.96985892
11.1818,1.86793057
11.4545,1.77302681
11.7273,1.68450184
12.0000,1.60178241
12.2727,1.52435825
12.5455,1.45177395
12.8182,1.38362202
13.0909,1.31953696
13.3636,1.25919021
13.6364,1.20228571
13.9091,1.14855614
14.1818,1.09775964
14.4545,1.04967695
14.7273,1.00410892
15.0000,0.96087434
15.2727,0.91980804
15.5455,0.88075918
15.8182,0.84358985
16.0909,0.80817371
16.3636,0.77439486
16.6364,0.74214682
16.9091,0.71133162
17.1818,0.68185902
17.4545,0.65364577
17.7273,0.62661497
18.0000,0.60069550
18.2727,0.57582151
18.5455,0.55193195
18.8182,0.52897017
19.0909,0.50688355
19.3636,0.48562311
19.6364,0.46514328
19.9091,0.44540159
20.1818,0.42635840
20.4545,0.40797671
20.7273,0.39022194
21.0000,0.37306173
21.2727,0.35646578
21.5455,0.34040572
21.8182,0.32485490
22.0909,0.30978834
22.3636,0.29518257
22.6364,0.28101550
22.9091,0.26726638
23.1818,0.25391565
23.4545,0.24094489
23.7273,0.22833673
24.0000,0.21607479
24.2727,0.20414358
24.5455,0.19252850
24.8182,0.18121573
25.0909,0.17019218
25.3636,0.15944550
25.6364,0.14896395
25.9091,0.13873645
26.1818,0.12875244
26.4545,0.11900196
26.7273,0.10947551
27.0000,0.10016409
27.2727,0.09105914
27.5455,0.08215252
27.8182,0.07343650
28.0909,0.06490371
28.3636,0.05654713
28.6364,0.04836009
28.9091,0.04033621
29.1818,0.03246943
29.4545,0.02475396
29.7273,0.01718426
30.0000,0.00975507
