3.0000,27.37868297
3.2727,22.92004326
3.5455,19.47075675
3.8182,16.74640142
4.0909,14.55642421
4.3636,12.76917782
4.6364,11.29129420
4.9091,10.05503563
5.1818,9.01027609
5.4545,8.11926899
5.7273,7.35314563
6.0000,6.68951856
6.2727,6.11080833
6.5455,5.60305392
6.8182,5.15505338
7.0909,4.75773368
7.3636,4.40368255
7.6364,4.08679622
7.9091,3.80201145
8.1818,3.54509955
8.4545,3.31250645
8.7273,3.10122742
9.0000,2.90870822
9.2727,2.73276633
9.5455,2.57152784
9.8182,2.42337649
10.0909,2.28691228
10.3636,2.16091765
10.6364,2.04432962
10.9091,1.93621686
11.1818,1.83576056
11.4545,1.74223850
11.7273,1.65501169
12.0000,1.57351310
12.2727,1.49723820
12.5455,1.42573678
12.8182,1.35860616
13.0909,1.29548525
13.3636,1.23604949
13.6364,1.18000654
13.9091,1.12709248
14.1818,1.07706857
14.4545,1.02971843
14.7273,0.98484555
15.0000,0.94227116
15.2727,0.90183232
15.5455,0.86338031
15.8182,0.82677911
16.0909,0.79190416
16.3636,0.75864120
16.6364,0.72688528
16.9091,0.69653985
17.1818,0.66751597
17.4545,0.63973160
17.7273,0.61311099
18.0000,0.58758406
18.2727,0.56308595
18.5455,0.53955654
18.8182,0.51694002
19.0909,0.49518456
19.3636,0.47424195
19.6364,0.45406731
19.9091,0.43461882
20.1818,0.41585745
20.4545,0.39774679
20.7273,0.38025277
21.0000,0.36334357
21.2727,0.34698934
21.5455,0.33116217
21.8182,0.31583584
22.0909,0.30098575
22.3636,0.28658880
22.6364,0.27262328
22.9091,0.25906874
23.1818,0.24590595
23.4545,0.23311679
23.7273,0.22068417
24.0000,0.20859196
24.2727,0.19682494
24.5455,0.18536874
24.8182,0.17420975
25.0909,0.16333512
25.3636,0.15273268
25.6364,0.14239091
25.9091,0.13229887
26.1818,0.12244622
26.4545,0.11282313
26.7273,0.10342027
27.0000,0.09422879
27.2727,0.08524027
27.5455,0.07644670
27.8182,0.06784048
28.0909,0.05941437
28.3636,0.05116147
28.6364,0.04307520
28.9091,0.03514931
29.1818,0.02737783
29.4545,0.01975507
29.7273,0.01227558
30.0000,0.00493418
