3.0000,55.18667725
3.2727,46.35878812
3.5455,39.48754068
3.8182,34.03441606
4.0909,29.63417757
4.3636,26.03202554
4.6364,23.04582092
4.9091,20.54256797
5.1818,18.42332081
5.4545,16.61323391
5.7273,15.05484630
6.0000,13.70345191
6.2727,12.52384692
6.5455,11.48800531
6.8182,10.57339166
7.0909,9.76171914
7.3636,9.03802342
7.6364,8.38996368
7.9091,7.80728947
8.1818,7.28142975
8.4545,6.80517322
8.7273,6.37241743
9.0000,5.97797033
9.2727,5.61739197
9.5455,5.28686749
9.8182,4.98310442
10.0909,4.70324909
10.3636,4.44481832
10.6364,4.20564314
10.9091,3.98382228
11.1818,3.77768346
11.4545,3.58575107
11.7273,3.40671908
12.0000,3.23942816
12.2727,3.08284635
12.5455,2.93605261
12.8182,2.79822285
13.0909,2.66861790
13.3636,2.54657325
13.6364,2.43149017
13.9091,2.32282805
14.1818,2.22009774
14.4545,2.12285580
14.7273,2.03069949
15.0000,1.94326233
15.2727,1.86021025
15.5455,1.78123825
15.8182,1.70606739
16.0909,1.63444215
16.3636,1.56612815
16.6364,1.50091004
16.9091,1.43858970
17.1818,1.37898463
17.4545,1.32192645
17.7273,1.26725964
18.0000,1.21484036
18.2727,1.16453546
18.5455,1.11622146
18.8182,1.06978381
19.0909,1.02511604
19.3636,0.98211915
19.6364,0.94070096
19.9091,0.90077556
20.1818,0.86226282
20.4545,0.82508788
20.7273,0.78918081
21.0000,0.75447618
21.2727,0.72091271
21.5455,0.68843299
21.8182,0.65698319
22.0909,0.62651274
22.3636,0.59697417
22.6364,0.56832284
22.9091,0.54051676
23.1818,0.51351639
23.4545,0.48728446
23.7273,0.46178585
24.0000,0.43698742
24.2727,0.41285787
24.5455,0.38936765
24.8182,0.36648881
25.0909,0.34419491
25.3636,0.32246092
25.6364,0.30126316
25.9091,0.28057915
26.1818,0.26038761
26.4545,0.24066833
26.7273,0.22140214
27.0000,0.20257082
27.2727,0.18415706
27.5455,0.16614441
27.8182,0.14851722
28.0909,0.13126059
28.3636,0.11436033
28.6364,0.09780294
28.9091,0.08157554
29.1818,0.06566585
29.4545,0.05006215
29.7273,0.03475328
30.0000,0.01972855
