3.0000,-26.34361594
3.2727,-22.12958219
3.5455,-18.84956040
3.8182,-16.24648611
4.0909,-14.14601189
4.3636,-12.42650794
4.6364,-11.00102934
4.9091,-9.80608995
5.1818,-8.79445751
5.4545,-7.93040414
5.7273,-7.18650060
6.0000,-6.54140623
6.2727,-5.97831632
6.5455,-5.48385254
6.8182,-5.04725747
7.0909,-4.65980184
7.3636,-4.31434233
7.6364,-4.00498801
7.9091,-3.72684578
8.1818,-3.47582421
8.4545,-3.24848095
8.7273,-3.04190297
9.0000,-2.85361182
9.2727,-2.68148807
9.5455,-2.52371068
9.8182,-2.37870797
10.0909,-2.24511773
10.3636,-2.12175461
10.6364,-2.00758323
10.9091,-1.90169602
11.1818,-1.80329469
11.4545,-1.71167488
11.7273,-1.62621313
12.0000,-1.54635604
12.2727,-1.47161098
12.5455,-1.40153831
12.8182,-1.33574463
13.0909,-1.27387711
13.3636,-1.21561853
13.6364,-1.16068309
13.9091,-1.10881273
14.1818,-1.05977393
14.4545,-1.01335505
14.7273,-0.96936381
15.0000,-0.92762527
15.2727,-0.88797998
15.5455,-0.85028233
15.8182,-0.81439917
16.0909,-0.78020853
16.3636,-0.74759852
16.6364,-0.71646636
16.9091,-0.68671746
17.1818,-0.65826470
17.4545,-0.63102771
17.7273,-0.60493226
18.0000,-0.57990967
18.2727,-0.55589639
18.5455,-0.53283348
18.8182,-0.51066625
19.0909,-0.48934389
19.3636,-0.46881912
19.6364,-0.44904796
19.9091,-0.42998939
20.1818,-0.41160515
20.4545,-0.39385952
20.7273,-0.37671912
21.0000,-0.36015270
21.2727,-0.34413102
21.5455,-0.32862668
21.8182,-0.31361397
22.0909,-0.29906876
22.3636,-0.28496838
22.6364,-0.27129154
22.9091,-0.25801818
23.1818,-0.24512942
23.4545,-0.23260749
23.7273,-0.22043561
24.0000,-0.20859797
24.2727,-0.19707962
24.5455,-0.18586645
24.8182,-0.17494513
25.0909,-0.16430303
25.3636,-0.15392822
25.6364,-0.14380936
25.9091,-0.13393576
26.1818,-0.12429723
26.4545,-0.11488414
26.7273,-0.10568734
27.0000,-0.09669812
27.2727,-0.08790823
27.5455,-0.07930980
27.8182,-0.07089538
28.0909,-0.06265785
28.3636,-0.05459043
28.6364,-0.04668669
28.9091,-0.03894046
29.1818,-0.03134590
29.4545,-0.02389740
29.7273,-0.01658964
30.0000,-0.00941752
