3.0000,33.73829513
3.2727,28.34137791
3.5455,24.14065075
3.8182,20.80689092
4.0909,18.11681150
4.3636,15.91464107
4.6364,14.08902921
4.9091,12.55866915
5.1818,11.26307047
5.4545,10.15647647
5.7273,9.20375846
6.0000,8.37758546
6.2727,7.65643566
6.5455,7.02317539
6.8182,6.46402766
7.0909,5.96781285
7.3636,5.52538251
7.6364,5.12919213
7.9091,4.77297510
8.1818,4.45149152
8.4545,4.16033278
8.7273,3.89576816
9.0000,3.65462349
9.2727,3.43418443
9.5455,3.23211878
9.8182,3.04641366
10.0909,2.87532451
10.3636,2.71733324
10.6364,2.57111384
10.9091,2.43550398
11.1818,2.30948131
11.4545,2.19214372
11.7273,2.08269277
12.0000,1.98041971
12.2727,1.88469365
12.5455,1.79495151
12.8182,1.71068948
13.0909,1.63145568
13.3636,1.55684387
13.6364,1.48648799
13.9091,1.42005756
14.1818,1.35725353
14.4545,1.29780482
14.7273,1.24146519
15.0000,1.18801061
15.2727,1.13723684
15.5455,1.08895742
15.8182,1.04300182
16.0909,0.99921384
16.3636,0.95745017
16.6364,0.91757918
16.9091,0.87947973
17.1818,0.84304026
17.4545,0.80815782
17.7273,0.77473734
18.0000,0.74269089
18.2727,0.71193706
18.5455,0.68240037
18.8182,0.65401078
19.0909,0.62670320
19.3636,0.60041712
19.6364,0.57509617
19.9091,0.55068783
20.1818,0.52714312
20.4545,0.50441628
20.7273,0.48246455
21.0000,0.46124792
21.2727,0.44072894
21.5455,0.42087251
21.8182,0.40164572
22.0909,0.38301765
22.3636,0.36495929
22.6364,0.34744335
22.9091,0.33044414
23.1818,0.31393750
23.4545,0.29790065
23.7273,0.28231211
24.0000,0.26715162
24.2727,0.25240006
24.5455,0.23803935
24.8182,0.22405240
25.0909,0.21042306
25.3636,0.19713602
25.6364,0.18417679
25.9091,0.17153166
26.1818,0.15918759
26.4545,0.14713224
26.7273,0.13535388
27.0000,0.12384138
27.2727,0.11258415
27.5455,0.10157215
27.8182,0.09079579
28.0909,0.08024597
28.3636,0.06991402
28.6364,0.05979169
28.9091,0.04987109
29.1818,0.04014472
29.4545,0.03060542
29.7273,0.02124637
30.0000,0.01206102
