3.0000,-7.37630689
3.2727,-6.19475082
3.5455,-5.27549306
3.8182,-4.54621358
4.0909,-3.95790809
4.3636,-3.47641471
4.6364,-3.07732782
4.9091,-2.74283538
5.1818,-2.45969094
5.4545,-2.21787790
5.7273,-2.00970844
6.0000,-1.82920272
6.2727,-1.67165290
6.5455,-1.53331173
6.8182,-1.41116657
7.0909,-1.30277309
7.3636,-1.20613133
7.6364,-1.11959212
7.9091,-1.04178580
8.1818,-0.97156718
8.4545,-0.90797285
8.7273,-0.85018759
9.0000,-0.79751784
9.2727,-0.74937056
9.5455,-0.70523620
9.8182,-0.66467503
10.0909,-0.62730593
10.3636,-0.59279729
10.6364,-0.56085946
10.9091,-0.53123854
11.1818,-0.50371123
11.4545,-0.47808049
11.7273,-0.45417195
12.0000,-0.43183079
12.2727,-0.41091924
12.5455,-0.39131433
12.8182,-0.37290602
13.0909,-0.35559564
13.3636,-0.33929446
13.6364,-0.32392255
13.9091,-0.30940774
14.1818,-0.29568472
14.4545,-0.28269430
14.7273,-0.27038272
15.0000,-0.25870104
15.2727,-0.24760468
15.5455,-0.23705292
15.8182,-0.22700851
16.0909,-0.21743737
16.3636,-0.20830819
16.6364,-0.19959223
16.9091,-0.19126304
17.1818,-0.18329627
17.4545,-0.17566944
17.7273,-0.16836178
18.0000,-0.16135411
18.2727,-0.15462864
18.5455,-0.14816889
18.8182,-0.14195958
19.0909,-0.13598649
19.3636,-0.13023640
19.6364,-0.12469703
19.9091,-0.11935689
20.1818,-0.11420529
20.4545,-0.10923224
20.7273,-0.10442841
21.0000,-0.09978506
21.2727,-0.09529402
21.5455,-0.09094762
21.8182,-0.08673868
22.0909,-0.08266044
22.3636,-0.07870658
22.6364,-0.07487112
22.9091,-0.07114848
23.1818,-0.06753337
23.4545,-0.06402082
23.7273,-0.06060614
24.0000,-0.05728490
24.2727,-0.05405294
24.5455,-0.05090629
24.8182,-0.04784125
25.0909,-0.04485427
25.3636,-0.04194202
25.6364,-0.03910133
25.9091,-0.03632921
26.1818,-0.03362281
26.4545,-0.03097944
26.7273,-0.02839653
27.0000,-0.02587167
27.2727,-0.02340253
27.5455,-0.02098693
27.8182,-0.01862276
28.0909,-0.01630805
28.3636,-0.01404091
28.6364,-0.01181952
28.9091,-0.00964217
29.1818,-0.00750722
29.4545,-0.00541311
29.7273,-0.00335834
30.0000,-0.00134150
