3.0000,66.87440851
3.2727,55.14140378
3.5455,46.30417531
3.8182,39.46681047
4.0909,34.05928948
4.3636,29.70349664
4.6364,26.13987209
4.9091,23.18505283
5.1818,20.70630276
5.4545,18.60549016
5.7273,16.80872228
6.0000,15.25945172
6.2727,13.91377956
6.5455,12.73718611
6.8182,11.70221180
7.0909,10.78678373
7.3636,9.97298950
7.6364,9.24616612
7.9091,8.59421446
8.1818,8.00707731
8.4545,7.47633785
8.7273,6.99490752
9.0000,6.55678139
9.2727,6.15684462
9.5455,5.79071822
9.8182,5.45463519
10.0909,5.14534041
10.3636,4.86000916
10.6364,4.59618042
10.9091,4.35170195
11.1818,4.12468483
11.4545,3.91346566
11.7273,3.71657490
12.0000,3.53271036
12.2727,3.36071477
12.5455,3.19955683
12.8182,3.04831506
13.0909,2.90616405
13.3636,2.77236267
13.6364,2.64624391
13.9091,2.52720618
14.1818,2.41470572
14.4545,2.30825006
14.7273,2.20739229
15.0000,2.11172614
15.2727,2.02088157
15.5455,1.93452095
15.8182,1.85233577
16.0909,1.77404361
16.3636,1.69938557
16.6364,1.62812391
16.9091,1.56004009
17.1818,1.49493286
17.4545,1.43261665
17.7273,1.37292018
18.0000,1.31568509
18.2727,1.26076485
18.5455,1.20802366
18.8182,1.15733554
19.0909,1.10858351
19.3636,1.06165880
19.6364,1.01646019
19.9091,0.97289336
20.1818,0.93087036
20.4545,0.89030910
20.7273,0.85113285
21.0000,0.81326989
21.2727,0.77665306
21.5455,0.74121945
21.8182,0.70691008
22.0909,0.67366959
22.3636,0.64144598
22.6364,0.61019041
22.9091,0.57985690
23.1818,0.55040220
23.4545,0.52178556
23.7273,0.49396854
24.0000,0.46691492
24.2727,0.44059048
24.5455,0.41496291
24.8182,0.39000167
25.0909,0.36567788
25.3636,0.34196419
25.6364,0.31883473
25.9091,0.29626496
26.1818,0.27423162
26.4545,0.25271268
26.7273,0.23168718
27.0000,0.21113525
27.2727,0.19103800
27.5455,0.17137748
27.8182,0.15213661
28.0909,0.13329913
28.3636,0.11484959
28.6364,0.09677323
28.9091,0.07905602
29.1818,0.06168457
29.4545,0.04464612
29.7273,0.02792846
30.0000,0.01151998
