3.0000,2.11577000
3.2727,1.77727604
3.5455,1.51381607
3.8182,1.30473573
4.0909,1.13602782
4.3636,0.99792105
4.6364,0.88343098
4.9091,0.78745781
5.1818,0.70620757
5.4545,0.63681043
5.7273,0.57706324
6.0000,0.52525189
6.2727,0.48002665
6.5455,0.44031299
6.8182,0.40524693
7.0909,0.37412735
7.3636,0.34638054
7.6364,0.32153337
7.9091,0.29919287
8.1818,0.27903043
8.4545,0.26076960
8.7273,0.24417642
9.0000,0.22905184
9.2727,0.21522565
9.5455,0.20255160
9.8182,0.19090347
10.0909,0.18017186
10.3636,0.17026156
10.6364,0.16108944
10.9091,0.15258261
11.1818,0.14467695
11.4545,0.13731590
11.7273,0.13044938
12.0000,0.12403297
12.2727,0.11802708
12.5455,0.11239643
12.8182,0.10710940
13.0909,0.10213768
13.3636,0.09745578
13.6364,0.09304075
13.9091,0.08887187
14.1818,0.08493038
14.4545,0.08119928
14.7273,0.07766315
15.0000,0.07430792
15.2727,0.07112079
15.5455,0.06809007
15.8182,0.06520507
16.0909,0.06245598
16.3636,0.05983383
16.6364,0.05733036
16.9091,0.05493798
17.1818,0.05264968
17.4545,0.05045902
17.7273,0.04836003
18.0000,0.04634720
18.2727,0.04441542
18.5455,0.04255997
18.8182,0.04077644
19.0909,0.03906076
19.3636,0.03740913
19.6364,0.03581802
19.9091,0.03428413
20.1818,0.03280440
20.4545,0.03137595
20.7273,0.02999611
21.0000,0.02866236
21.2727,0.02737235
21.5455,0.02612389
21.8182,0.02491491
22.0909,0.02374348
22.3636,0.02260777
22.6364,0.02150606
22.9091,0.02043677
23.1818,0.01939835
23.4545,0.01838940
23.7273,0.01740856
24.0000,0.01645455
24.2727,0.01552619
24.5455,0.01462234
24.8182,0.01374192
25.0909,0.01288393
25.3636,0.01204740
25.6364,0.01123143
25.9091,0.01043515
26.1818,0.00965775
26.4545,0.00889845
26.7273,0.00815652
27.0000,0.00743127
27.2727,0.00672201
27.5455,0.00602814
27.8182,0.00534904
28.0909,0.00468415
28.3636,0.00403292
28.6364,0.00339483
28.9091,0.00276939
29.1818,0.00215613
29.4545,0.00155460
29.7273,0.00096438
30.0000,0.00038504
