3.0000,2.29049320
3.2727,1.92403899
3.5455,1.63881856
3.8182,1.41247039
4.0909,1.22982970
4.3636,1.08031787
4.6364,0.95637336
4.9091,0.85247509
5.1818,0.76451567
5.4545,0.68938825
5.7273,0.62470767
6.0000,0.56861828
6.2727,0.51965886
6.5455,0.47666614
6.8182,0.43870479
7.0909,0.40501579
7.3636,0.37497806
7.6364,0.34807939
7.9091,0.32389437
8.1818,0.30206725
8.4545,0.28229874
8.7273,0.26433558
9.0000,0.24796228
9.2727,0.23299457
9.5455,0.21927413
9.8182,0.20666431
10.0909,0.19504668
10.3636,0.18431819
10.6364,0.17438881
10.9091,0.16517965
11.1818,0.15662129
11.4545,0.14865251
11.7273,0.14121910
12.0000,0.13427294
12.2727,0.12777121
12.5455,0.12167569
12.8182,0.11595218
13.0909,0.11056999
13.3636,0.10550155
13.6364,0.10072202
13.9091,0.09620896
14.1818,0.09194207
14.4545,0.08790294
14.7273,0.08407486
15.0000,0.08044263
15.2727,0.07699238
15.5455,0.07371145
15.8182,0.07058826
16.0909,0.06761222
16.3636,0.06477359
16.6364,0.06206343
16.9091,0.05947354
17.1818,0.05699633
17.4545,0.05462481
17.7273,0.05235253
18.0000,0.05017352
18.2727,0.04808226
18.5455,0.04607362
18.8182,0.04414285
19.0909,0.04228552
19.3636,0.04049754
19.6364,0.03877507
19.9091,0.03711455
20.1818,0.03551265
20.4545,0.03396627
20.7273,0.03247251
21.0000,0.03102865
21.2727,0.02963215
21.5455,0.02828062
21.8182,0.02697183
22.0909,0.02570368
22.3636,0.02447421
22.6364,0.02328155
22.9091,0.02212398
23.1818,0.02099984
23.4545,0.01990758
23.7273,0.01884576
24.0000,0.01781300
24.2727,0.01680800
24.5455,0.01582952
24.8182,0.01487642
25.0909,0.01394760
25.3636,0.01304201
25.6364,0.01215867
25.9091,0.01129665
26.1818,0.01045507
26.4545,0.00963309
26.7273,0.00882991
27.0000,0.00804477
27.2727,0.00727697
27.5455,0.00652581
27.8182,0.00579065
28.0909,0.00507086
28.3636,0.00436587
28.6364,0.00367510
28.9091,0.00299803
29.1818,0.00233414
29.4545,0.00168295
29.7273,0.00104400
30.0000,0.00041683
