3.0000,-10.16637289
3.2727,-8.54011784
3.5455,-7.27431118
3.8182,-6.26974810
4.0909,-5.45914548
4.3636,-4.79556465
4.6364,-4.24545236
4.9091,-3.78430840
5.1818,-3.39390517
5.4545,-3.06045479
5.7273,-2.77337192
6.0000,-2.52442091
6.2727,-2.30711658
6.5455,-2.11629603
6.8182,-1.94780783
7.0909,-1.79828324
7.3636,-1.66496555
7.6364,-1.54558135
7.9091,-1.43824234
8.1818,-1.34136958
8.4545,-1.25363461
8.7273,-1.17391325
9.0000,-1.10124904
9.2727,-1.03482406
9.5455,-0.97393554
9.8182,-0.91797695
10.0909,-0.86642259
10.3636,-0.81881502
10.6364,-0.77475468
10.9091,-0.73389131
11.1818,-0.69591685
11.4545,-0.66055947
11.7273,-0.62757858
12.0000,-0.59676060
12.2727,-0.56791543
12.5455,-0.54087340
12.8182,-0.51548269
13.0909,-0.49160714
13.3636,-0.46912433
13.6364,-0.44792397
13.9091,-0.42790647
14.1818,-0.40898171
14.4545,-0.39106800
14.7273,-0.37409116
15.0000,-0.35798367
15.2727,-0.34268400
15.5455,-0.32813594
15.8182,-0.31428812
16.0909,-0.30109347
16.3636,-0.28850881
16.6364,-0.27649447
16.9091,-0.26501395
17.1818,-0.25403363
17.4545,-0.24352249
17.7273,-0.23345189
18.0000,-0.22379532
18.2727,-0.21452826
18.5455,-0.20562796
18.8182,-0.19707331
19.0909,-0.18884471
19.3636,-0.18092391
19.6364,-0.17329394
19.9091,-0.16593897
20.1818,-0.15884423
20.4545,-0.15199594
20.7273,-0.14538122
21.0000,-0.13898800
21.2727,-0.13280501
21.5455,-0.12682167
21.8182,-0.12102805
22.0909,-0.11541485
22.3636,-0.10997332
22.6364,-0.10469523
22.9091,-0.09957285
23.1818,-0.09459890
23.4545,-0.08976651
23.7273,-0.08506921
24.0000,-0.08050090
24.2727,-0.07605580
24.5455,-0.07172849
24.8182,-0.06751379
25.0909,-0.06340686
25.3636,-0.05940307
25.6364,-0.05549806
25.9091,-0.05168770
26.1818,-0.04796805
26.4545,-0.04433541
26.7273,-0.04078623
27.0000,-0.03731717
27.2727,-0.03392502
27.5455,-0.03060677
27.8182,-0.02735953
28.0909,-0.02418055
28.3636,-0.02106722
28.6364,-0.01801705
28.9091,-0.01502767
29.1818,-0.01209682
29.4545,-0.00922234
29.7273,-0.00640218
30.0000,-0.00363435
