3.0000,44.77806006
3.2727,37.28277999
3.5455,31.53983249
3.8182,27.03767590
4.0909,23.44002136
4.3636,20.51799177
4.6364,18.11120799
4.9091,16.10445910
5.1818,14.41318328
5.4545,12.97413769
5.7273,11.73923389
6.0000,10.67136420
6.2727,9.74151441
6.5455,8.92672765
6.8182,8.20864335
7.0909,7.57243260
7.3636,7.00601114
7.6364,6.49945013
7.9091,6.04452969
8.1818,5.63439695
8.4545,5.26330149
8.7273,4.92638880
9.0000,4.61953749
9.2727,4.33923020
9.5455,4.08245016
9.8182,3.84659797
10.0909,3.62942408
10.3636,3.42897367
10.6364,3.24354147
10.9091,3.07163442
11.1818,2.91194072
11.4545,2.76330401
11.7273,2.62470177
12.0000,2.49522711
12.2727,2.37407346
12.5455,2.26052148
12.8182,2.15392797
13.0909,2.05371643
13.3636,1.95936890
13.6364,1.87041894
13.9091,1.78644565
14.1818,1.70706839
14.4545,1.63194223
14.7273,1.56075406
15.0000,1.49321907
15.2727,1.42907777
15.5455,1.36809332
15.8182,1.31004920
16.0909,1.25474714
16.3636,1.20200532
16.6364,1.15165676
16.9091,1.10354787
17.1818,1.05753721
17.4545,1.01349431
17.7273,0.97129871
18.0000,0.93083904
18.2727,0.89201217
18.5455,0.85472256
18.8182,0.81888153
19.0909,0.78440672
19.3636,0.75122154
19.6364,0.71925469
19.9091,0.68843974
20.1818,0.65871474
20.4545,0.63002181
20.7273,0.60230691
21.0000,0.57551947
21.2727,0.54961214
21.5455,0.52454057
21.8182,0.50026316
22.0909,0.47674088
22.3636,0.45393706
22.6364,0.43181722
22.9091,0.41034895
23.1818,0.38950171
23.4545,0.36924674
23.7273,0.34955695
24.0000,0.33040673
24.2727,0.31177196
24.5455,0.29362981
24.8182,0.27595873
25.0909,0.25873832
25.3636,0.24194928
25.6364,0.22557332
25.9091,0.20959313
26.1818,0.19399227
26.4545,0.17875518
26.7273,0.16386707
27.0000,0.14931388
27.2727,0.13508228
27.5455,0.12115957
27.8182,0.10753370
28.0909,0.09419318
28.3636,0.08112707
28.6364,0.06832497
28.9091,0.05577695
29.1818,0.04347354
29.4545,0.03140571
29.7273,0.01956487
30.0000,0.00794278
