3.0000,43.18048021
3.2727,36.27315201
3.5455,30.89678621
3.8182,26.63002199
4.0909,23.18708213
4.3636,20.36860017
4.6364,18.03206251
4.9091,16.07340746
5.1818,14.41521540
5.4545,12.99892390
5.7273,11.77957299
6.0000,10.72218266
6.2727,9.79920791
6.5455,8.98871994
6.8182,8.27308604
7.0909,7.63799782
7.3636,7.07174649
7.6364,6.56467609
7.9091,6.10876619
8.1818,5.69731045
8.4545,5.32466642
8.7273,4.98605929
9.0000,4.67742655
9.2727,4.39529420
9.5455,4.13667734
9.8182,3.89899977
10.0909,3.68002867
10.3636,3.47782108
10.6364,3.29067992
10.9091,3.11711753
11.1818,2.95582546
11.4545,2.80564913
11.7273,2.66556664
12.0000,2.53467088
12.2727,2.41215439
12.5455,2.29729652
12.8182,2.18945246
13.0909,2.08804385
13.3636,1.99255076
13.6364,1.90250471
13.9091,1.81748269
14.1818,1.73710198
14.4545,1.66101562
14.7273,1.58890848
15.0000,1.52049380
15.2727,1.45551020
15.5455,1.39371904
15.8182,1.33490206
16.0909,1.27885933
16.3636,1.22540745
16.6364,1.17437794
16.9091,1.12561577
17.1818,1.07897814
17.4545,1.03433332
17.7273,0.99155960
18.0000,0.95054446
18.2727,0.91118369
18.5455,0.87338070
18.8182,0.83704584
19.0909,0.80209581
19.3636,0.76845316
19.6364,0.73604575
19.9091,0.70480636
20.1818,0.67467230
20.4545,0.64558500
20.7273,0.61748973
21.0000,0.59033530
21.2727,0.56407377
21.5455,0.53866021
21.8182,0.51405250
22.0909,0.49021108
22.3636,0.46709881
22.6364,0.44468076
22.9091,0.42292406
23.1818,0.40179778
23.4545,0.38127276
23.7273,0.36132153
24.0000,0.34191815
24.2727,0.32303813
24.5455,0.30465835
24.8182,0.28675694
25.0909,0.26931321
25.3636,0.25230759
25.6364,0.23572153
25.9091,0.21953745
26.1818,0.20373870
26.4545,0.18830947
26.7273,0.17323476
27.0000,0.15850031
27.2727,0.14409257
27.5455,0.12999869
27.8182,0.11620640
28.0909,0.10270405
28.3636,0.08948055
28.6364,0.07652532
28.9091,0.06382829
29.1818,0.05137984
29.4545,0.03917083
29.7273,0.02719249
30.0000,0.01543649
