3.0000,-26.22426511
3.2727,-22.02932321
3.5455,-18.76416169
3.8182,-16.17288074
4.0909,-14.08192281
4.3636,-12.37020914
4.6364,-10.95118872
4.9091,-9.76166306
5.1818,-8.75461385
5.4545,-7.89447512
5.7273,-7.15394186
6.0000,-6.51177012
6.2727,-5.95123132
6.5455,-5.45900772
6.8182,-5.02439066
7.0909,-4.63869041
7.3636,-4.29479603
7.6364,-3.98684325
7.9091,-3.70996115
8.1818,-3.46007684
8.4545,-3.23376357
8.7273,-3.02812150
9.0000,-2.84068341
9.2727,-2.66933948
9.5455,-2.51227691
9.8182,-2.36793114
10.0909,-2.23494613
10.3636,-2.11214191
10.6364,-1.99848779
10.9091,-1.89308030
11.1818,-1.79512479
11.4545,-1.70392007
11.7273,-1.61884551
12.0000,-1.53935021
12.2727,-1.46494379
12.5455,-1.39518858
12.8182,-1.32969299
13.0909,-1.26810576
13.3636,-1.21011112
13.6364,-1.15542457
13.9091,-1.10378920
14.1818,-1.05497259
14.4545,-1.00876400
14.7273,-0.96497206
15.0000,-0.92342263
15.2727,-0.88395695
15.5455,-0.84643009
15.8182,-0.81070950
16.0909,-0.77667376
16.3636,-0.74421150
16.6364,-0.71322038
16.9091,-0.68360626
17.1818,-0.65528240
17.4545,-0.62816882
17.7273,-0.60219158
18.0000,-0.57728237
18.2727,-0.55337788
18.5455,-0.53041946
18.8182,-0.50835266
19.0909,-0.48712689
19.3636,-0.46669512
19.6364,-0.44701353
19.9091,-0.42804130
20.1818,-0.40974035
20.4545,-0.39207512
20.7273,-0.37501237
21.0000,-0.35852101
21.2727,-0.34257192
21.5455,-0.32713782
21.8182,-0.31219312
22.0909,-0.29771381
22.3636,-0.28367732
22.6364,-0.27006244
22.9091,-0.25684922
23.1818,-0.24401886
23.4545,-0.23155365
23.7273,-0.21943692
24.0000,-0.20765291
24.2727,-0.19618674
24.5455,-0.18502438
24.8182,-0.17415253
25.0909,-0.16355865
25.3636,-0.15323084
25.6364,-0.14315783
25.9091,-0.13332896
26.1818,-0.12373410
26.4545,-0.11436366
26.7273,-0.10520852
27.0000,-0.09626002
27.2727,-0.08750995
27.5455,-0.07895049
27.8182,-0.07057419
28.0909,-0.06237398
28.3636,-0.05434311
28.6364,-0.04647517
28.9091,-0.03876404
29.1818,-0.03120388
29.4545,-0.02378913
29.7273,-0.01651448
30.0000,-0.00937485
