3.0000,-26.26820724
3.2727,-21.99629274
3.5455,-18.68989057
3.8182,-16.07742134
4.0909,-13.97676397
4.3636,-12.26200218
4.6364,-10.84377835
4.9091,-9.65723216
5.1818,-8.65434707
5.4545,-7.79895255
5.7273,-7.06337710
6.0000,-6.42615640
6.2727,-5.87043219
6.5455,-5.38281369
6.8182,-4.95255475
7.0909,-4.57095026
7.3636,-4.23088761
7.6364,-3.92650916
7.9091,-3.65295532
8.1818,-3.40616715
8.4545,-3.18273293
8.7273,-2.97976811
9.0000,-2.79482042
9.2727,-2.62579436
9.5455,-2.47089062
9.8182,-2.32855723
10.0909,-2.19744981
10.3636,-2.07639908
10.6364,-1.96438425
10.9091,-1.86051085
11.1818,-1.76399248
11.4545,-1.67413549
11.7273,-1.59032614
12.0000,-1.51201982
12.2727,-1.43873188
12.5455,-1.37002990
12.8182,-1.30552707
13.0909,-1.24487651
13.3636,-1.18776648
13.6364,-1.13391613
13.9091,-1.08307192
14.1818,-1.03500453
14.4545,-0.98950607
14.7273,-0.94638776
15.0000,-0.90547786
15.2727,-0.86661984
15.5455,-0.82967080
15.8182,-0.79450008
16.0909,-0.76098801
16.3636,-0.72902481
16.6364,-0.69850964
16.9091,-0.66934975
17.1818,-0.64145968
17.4545,-0.61476062
17.7273,-0.58917978
18.0000,-0.56464983
18.2727,-0.54110846
18.5455,-0.51849789
18.8182,-0.49676450
19.0909,-0.47585851
19.3636,-0.45573357
19.6364,-0.43634658
19.9091,-0.41765734
20.1818,-0.39962837
20.4545,-0.38222466
20.7273,-0.36541350
21.0000,-0.34916429
21.2727,-0.33344837
21.5455,-0.31823891
21.8182,-0.30351071
22.0909,-0.28924015
22.3636,-0.27540503
22.6364,-0.26198448
22.9091,-0.24895885
23.1818,-0.23630967
23.4545,-0.22401953
23.7273,-0.21207199
24.0000,-0.20045157
24.2727,-0.18914364
24.5455,-0.17813438
24.8182,-0.16741074
25.0909,-0.15696035
25.3636,-0.14677152
25.6364,-0.13683317
25.9091,-0.12713481
26.1818,-0.11766649
26.4545,-0.10841877
26.7273,-0.09938268
27.0000,-0.09054972
27.2727,-0.08191179
27.5455,-0.07346120
27.8182,-0.06519066
28.0909,-0.05709318
28.3636,-0.04916215
28.6364,-0.04139126
28.9091,-0.03377448
29.1818,-0.02630609
29.4545,-0.01898060
29.7273,-0.01179280
30.0000,-0.00473770
