3.0000,3.00563070
3.2727,2.52471736
3.5455,2.15042236
3.8182,1.85339286
4.0909,1.61372405
4.3636,1.41753147
4.6364,1.25489103
4.9091,1.11855686
5.1818,1.00313854
5.4545,0.90455884
5.7273,0.81968773
6.0000,0.74609003
6.2727,0.68184825
6.5455,0.62543590
6.8182,0.57562557
7.0909,0.53142130
7.3636,0.49200808
7.6364,0.45671380
7.9091,0.42498022
8.1818,0.39634055
8.4545,0.37040207
8.7273,0.34683245
9.0000,0.32534893
9.2727,0.30570973
9.5455,0.28770710
9.8182,0.27116174
10.0909,0.25591825
10.3636,0.24184141
10.6364,0.22881310
10.9091,0.21672979
11.1818,0.20550042
11.4545,0.19504463
11.7273,0.18529130
12.0000,0.17617731
12.2727,0.16764645
12.5455,0.15964858
12.8182,0.15213881
13.0909,0.14507690
13.3636,0.13842667
13.6364,0.13215551
13.9091,0.12623397
14.1818,0.12063544
14.4545,0.11533576
14.7273,0.11031300
15.0000,0.10554720
15.2727,0.10102017
15.5455,0.09671532
15.8182,0.09261743
16.0909,0.08871262
16.3636,0.08498810
16.6364,0.08143216
16.9091,0.07803400
17.1818,0.07478369
17.4545,0.07167207
17.7273,0.06869065
18.0000,0.06583162
18.2727,0.06308771
18.5455,0.06045221
18.8182,0.05791888
19.0909,0.05548193
19.3636,0.05313595
19.6364,0.05087593
19.9091,0.04869720
20.1818,0.04659538
20.4545,0.04456641
20.7273,0.04260648
21.0000,0.04071202
21.2727,0.03887969
21.5455,0.03710638
21.8182,0.03538915
22.0909,0.03372524
22.3636,0.03211207
22.6364,0.03054722
22.9091,0.02902839
23.1818,0.02755343
23.4545,0.02612031
23.7273,0.02472712
24.0000,0.02337205
24.2727,0.02205341
24.5455,0.02076958
24.8182,0.01951904
25.0909,0.01830034
25.3636,0.01711214
25.6364,0.01595313
25.9091,0.01482210
26.1818,0.01371788
26.4545,0.01263938
26.7273,0.01158554
27.0000,0.01055539
27.2727,0.00954797
27.5455,0.00856239
27.8182,0.00759780
28.0909,0.00665339
28.3636,0.00572838
28.6364,0.00482204
28.9091,0.00393367
29.1818,0.00306260
29.4545,0.00220819
29.7273,0.00136984
30.0000,0.00054695
