3.0000,3.05951923
3.2727,2.57010588
3.5455,2.18916768
3.8182,1.88684943
4.0909,1.64290261
4.3636,1.44320127
4.6364,1.27764772
4.9091,1.13886874
5.1818,1.02137884
5.4545,0.92102861
5.7273,0.83463245
6.0000,0.75971189
6.2727,0.69431523
6.5455,0.63688874
6.8182,0.58618306
7.0909,0.54118438
7.3636,0.50106308
7.6364,0.46513500
7.9091,0.43283186
8.1818,0.40367849
8.4545,0.37727508
8.7273,0.35328334
9.0000,0.33141541
9.2727,0.31142514
9.5455,0.29310104
9.8182,0.27626059
10.0909,0.26074556
10.3636,0.24641830
10.6364,0.23315856
10.9091,0.22086093
11.1818,0.20943271
11.4545,0.19879208
11.7273,0.18886664
12.0000,0.17959213
12.2727,0.17091132
12.5455,0.16277315
12.8182,0.15513195
13.0909,0.14794672
13.3636,0.14118063
13.6364,0.13480049
13.9091,0.12877632
14.1818,0.12308101
14.4545,0.11768997
14.7273,0.11258087
15.0000,0.10773340
15.2727,0.10312904
15.5455,0.09875088
15.8182,0.09458344
16.0909,0.09061258
16.3636,0.08682529
16.6364,0.08320963
16.9091,0.07975463
17.1818,0.07645015
17.4545,0.07328688
17.7273,0.07025618
18.0000,0.06735009
18.2727,0.06456121
18.5455,0.06188271
18.8182,0.05930823
19.0909,0.05683187
19.3636,0.05444815
19.6364,0.05215195
19.9091,0.04993850
20.1818,0.04780338
20.4545,0.04574242
20.7273,0.04375175
21.0000,0.04182775
21.2727,0.03996701
21.5455,0.03816635
21.8182,0.03642279
22.0909,0.03473352
22.3636,0.03309592
22.6364,0.03150751
22.9091,0.02996595
23.1818,0.02846907
23.4545,0.02701478
23.7273,0.02560116
24.0000,0.02422634
24.2727,0.02288861
24.5455,0.02158633
24.8182,0.02031794
25.0909,0.01908198
25.3636,0.01787706
25.6364,0.01670186
25.9091,0.01555515
26.1818,0.01443575
26.4545,0.01334252
26.7273,0.01227441
27.0000,0.01123042
27.2727,0.01020957
27.5455,0.00921096
27.8182,0.00823371
28.0909,0.00727702
28.3636,0.00634007
28.6364,0.00542214
28.9091,0.00452250
29.1818,0.00364048
29.4545,0.00277542
29.7273,0.00192670
30.0000,0.00109374
