3.0000,-54.95325594
3.2727,-45.56581088
3.5455,-38.42540936
3.8182,-32.85916775
4.0909,-28.43091928
4.3636,-24.84708576
4.6364,-21.90377429
4.9091,-19.45557490
5.1818,-17.39639922
5.4545,-15.64730241
5.7273,-14.14851089
6.0000,-12.85406686
6.2727,-11.72814805
6.5455,-10.74248730
6.8182,-9.87453014
7.0909,-9.10609811
7.3636,-8.42240435
7.6364,-7.81131913
7.9091,-7.26281500
8.1818,-6.76854290
8.4545,-6.32150506
8.7273,-5.91580012
9.0000,-5.54642274
9.2727,-5.20910476
9.5455,-4.90018839
9.8182,-4.61652412
10.0909,-4.35538813
10.3636,-4.11441490
10.6364,-3.89154204
10.9091,-3.68496470
11.1818,-3.49309793
11.4545,-3.31454517
11.7273,-3.14807202
12.0000,-2.99258409
12.2727,-2.84710838
12.5455,-2.71077739
12.8182,-2.58281574
13.0909,-2.46252859
13.3636,-2.34929184
13.6364,-2.24254366
13.9091,-2.14177712
14.1818,-2.04653391
14.4545,-1.95639884
14.7273,-1.87099505
15.0000,-1.78997984
15.2727,-1.71304099
15.5455,-1.63989361
15.8182,-1.57027730
16.0909,-1.50395362
16.3636,-1.44070397
16.6364,-1.38032760
16.9091,-1.32263990
17.1818,-1.26747085
17.4545,-1.21466367
17.7273,-1.16407363
18.0000,-1.11556688
18.2727,-1.06901957
18.5455,-1.02431689
18.8182,-0.98135235
19.0909,-0.94002702
19.3636,-0.90024892
19.6364,-0.86193244
19.9091,-0.82499781
20.1818,-0.78937064
20.4545,-0.75498146
20.7273,-0.72176538
21.0000,-0.68966170
21.2727,-0.65861359
21.5455,-0.62856781
21.8182,-0.59947444
22.0909,-0.57128663
22.3636,-0.54396038
22.6364,-0.51745432
22.9091,-0.49172954
23.1818,-0.46674942
23.4545,-0.44247945
23.7273,-0.41888711
24.0000,-0.39594170
24.2727,-0.37361426
24.5455,-0.35187742
24.8182,-0.33070532
25.0909,-0.31007349
25.3636,-0.28995878
25.6364,-0.27033927
25.9091,-0.25119417
26.1818,-0.23250380
26.4545,-0.21424946
26.7273,-0.19641342
27.0000,-0.17897884
27.2727,-0.16192972
27.5455,-0.14525084
27.8182,-0.12892774
28.0909,-0.11294665
28.3636,-0.09729444
28.6364,-0.08195865
28.9091,-0.06692737
29.1818,-0.05218925
29.4545,-0.03773348
29.7273,-0.02354971
30.0000,-0.00962811
