3.0000,95.69152010
3.2727,77.65091610
3.5455,64.43652314
3.8182,54.42483875
4.0909,46.63433085
4.3636,40.43913676
4.6364,35.42286874
4.9091,31.29871520
5.1818,27.86331316
5.4545,24.96888510
5.7273,22.50575622
6.0000,20.39102350
6.2727,18.56100326
6.5455,16.96607277
6.8182,15.56707033
7.0909,14.33273454
7.3636,13.23785125
7.6364,12.26189193
7.9091,11.38799906
8.1818,10.60222043
8.4545,9.89292462
8.7273,9.25034995
9.0000,8.66625302
9.2727,8.13363243
9.5455,7.64650963
9.8182,7.19975386
10.0909,6.78894118
10.3636,6.41024028
10.6364,6.06031928
10.9091,5.73626927
11.1818,5.43554126
11.4545,5.15589382
11.7273,4.89534944
12.0000,4.65215795
12.2727,4.42476583
12.5455,4.21179010
12.8182,4.01199636
13.0909,3.82427993
13.3636,3.64764979
13.6364,3.48121481
13.9091,3.32417187
14.1818,3.17579560
14.4545,3.03542949
14.7273,2.90247819
15.0000,2.77640078
15.2727,2.65670489
15.5455,2.54294154
15.8182,2.43470065
16.0909,2.33160703
16.3636,2.23331688
16.6364,2.13951469
16.9091,2.04991048
17.1818,1.96423737
17.4545,1.88224937
17.7273,1.80371949
18.0000,1.72843796
18.2727,1.65621071
18.5455,1.58685798
18.8182,1.52021304
19.0909,1.45612112
19.3636,1.39443836
19.6364,1.33503088
19.9091,1.27777402
20.1818,1.22255153
20.4545,1.16925493
20.7273,1.11778289
21.0000,1.06804064
21.2727,1.01993952
21.5455,0.97339647
21.8182,0.92833363
22.0909,0.88467795
22.3636,0.84236082
22.6364,0.80131778
22.9091,0.76148822
23.1818,0.72281507
23.4545,0.68524460
23.7273,0.64872614
24.0000,0.61321194
24.2727,0.57865689
24.5455,0.54501842
24.8182,0.51225628
25.0909,0.48033240
25.3636,0.44921079
25.6364,0.41885733
25.9091,0.38923973
26.1818,0.36032736
26.4545,0.33209118
26.7273,0.30450362
27.0000,0.27753851
27.2727,0.25117099
27.5455,0.22537743
27.8182,0.20013534
28.0909,0.17542333
28.3636,0.15122106
28.6364,0.12750914
28.9091,0.10426907
29.1818,0.08148326
29.4545,0.05913490
29.7273,0.03720796
30.0000,0.01568714
