3.0000,82.95946308
3.2727,67.82099899
3.5455,56.58830015
3.8182,47.99551394
4.0909,41.25926857
4.3636,35.87100052
4.6364,31.48752974
4.9091,27.86975701
5.1818,24.84655852
5.4545,22.29261623
5.7273,20.11431647
6.0000,18.24050479
6.2727,16.61626325
6.5455,15.19862434
6.8182,13.95355793
7.0909,12.85381442
7.3636,11.87735515
7.6364,11.00619348
7.9091,10.22552733
8.1818,9.52308209
8.4545,8.88860715
8.7273,8.31348630
9.0000,7.79043320
9.2727,7.31325138
9.5455,6.87664348
9.8182,6.47605851
10.0909,6.10756864
10.3636,5.76776913
10.6364,5.45369668
10.9091,5.16276219
11.1818,4.89269535
11.4545,4.64149845
11.7273,4.40740799
12.0000,4.18886233
12.2727,3.98447454
12.5455,3.79300939
12.8182,3.61336383
13.0909,3.44455032
13.3636,3.28568258
13.6364,3.13596336
13.9091,2.99467389
14.1818,2.86116479
14.4545,2.73484812
14.7273,2.61519057
15.0000,2.50170747
15.2727,2.39395750
15.5455,2.29153817
15.8182,2.19408175
16.0909,2.10125173
16.3636,2.01273969
16.6364,1.92826254
16.9091,1.84756004
17.1818,1.77039262
17.4545,1.69653946
17.7273,1.62579673
18.0000,1.55797607
18.2727,1.49290315
18.5455,1.43041649
18.8182,1.37036632
19.0909,1.31261356
19.3636,1.25702890
19.6364,1.20349206
19.9091,1.15189097
20.1818,1.10212112
20.4545,1.05408498
20.7273,1.00769144
21.0000,0.96285529
21.2727,0.91949678
21.5455,0.87754122
21.8182,0.83691858
22.0909,0.79756312
22.3636,0.75941315
22.6364,0.72241067
22.9091,0.68650113
23.1818,0.65163319
23.4545,0.61775849
23.7273,0.58483144
24.0000,0.55280906
24.2727,0.52165075
24.5455,0.49131819
24.8182,0.46177514
25.0909,0.43298736
25.3636,0.40492241
25.6364,0.37754959
25.9091,0.35083984
26.1818,0.32476556
26.4545,0.29930061
26.7273,0.27442016
27.0000,0.25010066
27.2727,0.22631969
27.5455,0.20305600
27.8182,0.18028931
28.0909,0.15800039
28.3636,0.13617088
28.6364,0.11478333
28.9091,0.09382108
29.1818,0.07326828
29.4545,0.05310979
29.7273,0.03333118
30.0000,0.01391864
