3.0000,17.91479454
3.2727,15.04906992
3.5455,12.81851370
3.8182,11.04831096
4.0909,9.61989794
4.3636,8.45056112
4.6364,7.48117421
4.9091,6.66856392
5.1818,5.98061024
5.4545,5.39301670
5.7273,4.88713022
6.0000,4.44843824
6.2727,4.06551283
6.5455,3.72925614
6.8182,3.43235267
7.0909,3.16886614
7.3636,2.93393878
7.6364,2.72356451
7.9091,2.53441580
8.1818,2.36371031
8.4545,2.20910709
8.7273,2.06862516
9.0000,1.94057906
9.2727,1.82352749
9.5455,1.71623206
9.8182,1.61762397
10.0909,1.52677685
10.3636,1.44288460
10.6364,1.36524315
10.9091,1.29323527
11.1818,1.22631813
11.4545,1.16401271
11.7273,1.10589504
12.0000,1.05158877
12.2727,1.00075891
12.5455,0.95310647
12.8182,0.90836394
13.0909,0.86629135
13.3636,0.82667301
13.6364,0.78931454
13.9091,0.75404046
14.1818,0.72069196
14.4545,0.68912512
14.7273,0.65920918
15.0000,0.63082518
15.2727,0.60386467
15.5455,0.57822864
15.8182,0.55382654
16.0909,0.53057544
16.3636,0.50839923
16.6364,0.48722801
16.9091,0.46699748
17.1818,0.44764837
17.4545,0.42912605
17.7273,0.41138001
18.0000,0.39436358
18.2727,0.37803351
18.5455,0.36234974
18.8182,0.34727507
19.0909,0.33277494
19.3636,0.31881721
19.6364,0.30537197
19.9091,0.29241132
20.1818,0.27990925
20.4545,0.26784145
20.7273,0.25618524
21.0000,0.24491936
21.2727,0.23402393
21.5455,0.22348031
21.8182,0.21327102
22.0909,0.20337965
22.3636,0.19379079
22.6364,0.18448994
22.9091,0.17546349
23.1818,0.16669858
23.4545,0.15818312
23.7273,0.14990572
24.0000,0.14185561
24.2727,0.13402264
24.5455,0.12639720
24.8182,0.11897023
25.0909,0.11173315
25.3636,0.10467782
25.6364,0.09779657
25.9091,0.09108209
26.1818,0.08452748
26.4545,0.07812617
26.7273,0.07187195
27.0000,0.06575889
27.2727,0.05978138
27.5455,0.05393409
27.8182,0.04821192
28.0909,0.04261004
28.3636,0.03712385
28.6364,0.03174896
28.9091,0.02648119
29.1818,0.02131656
29.4545,0.01625126
29.7273,0.01128167
30.0000,0.00640432
