3.0000,17.75630998
3.2727,14.89402550
3.5455,12.67193809
3.8182,10.91204944
4.0909,9.49426877
4.3636,8.33516638
4.6364,7.37530511
4.9091,6.57140476
5.1818,5.89133984
5.4545,5.31085665
5.7273,4.81136548
6.0000,4.37842335
6.2727,4.00067087
6.5455,3.66907425
6.8182,3.37637617
7.0909,3.11669232
7.3636,2.88521087
7.6364,2.67796617
7.9091,2.49166611
8.1818,2.32355936
8.4545,2.17133213
8.7273,2.03302723
9.0000,1.90698004
9.2727,1.79176758
9.5455,1.68616758
9.8182,1.58912543
10.0909,1.49972731
10.3636,1.41717825
10.6364,1.34078400
10.9091,1.26993613
11.1818,1.20409958
11.4545,1.14280231
11.7273,1.08562658
12.0000,1.03220165
12.2727,0.98219753
12.5455,0.93531977
12.8182,0.89130490
13.0909,0.84991668
13.3636,0.81094272
13.6364,0.77419168
13.9091,0.73949081
14.1818,0.70668382
14.4545,0.67562904
14.7273,0.64619781
15.0000,0.61827305
15.2727,0.59174807
15.5455,0.56652544
15.8182,0.54251608
16.0909,0.51963839
16.3636,0.49781752
16.6364,0.47698470
16.9091,0.45707668
17.1818,0.43803518
17.4545,0.41980644
17.7273,0.40234081
18.0000,0.38559238
18.2727,0.36951863
18.5455,0.35408016
18.8182,0.33924038
19.0909,0.32496532
19.3636,0.31122337
19.6364,0.29798513
19.9091,0.28522316
20.1818,0.27291188
20.4545,0.26102743
20.7273,0.24954746
21.0000,0.23845110
21.2727,0.22771880
21.5455,0.21733224
21.8182,0.20727423
22.0909,0.19752864
22.3636,0.18808033
22.6364,0.17891505
22.9091,0.17001939
23.1818,0.16138075
23.4545,0.15298723
23.7273,0.14482763
24.0000,0.13689137
24.2727,0.12916847
24.5455,0.12164950
24.8182,0.11432553
25.0909,0.10718815
25.3636,0.10022936
25.6364,0.09344159
25.9091,0.08681770
26.1818,0.08035088
26.4545,0.07403469
26.7273,0.06786301
27.0000,0.06183004
27.2727,0.05593024
27.5455,0.05015837
27.8182,0.04450944
28.0909,0.03897870
28.3636,0.03356161
28.6364,0.02825388
28.9091,0.02305139
29.1818,0.01795023
29.4545,0.01294666
29.7273,0.00803711
30.0000,0.00321819
