3.0000,45.78076204
3.2727,38.45748201
3.5455,32.75735727
3.8182,28.23365313
4.0909,24.58338315
4.3636,21.59517525
4.6364,19.11793382
4.9091,17.04133068
5.1818,15.28328408
5.4545,13.78170504
5.7273,12.48892614
6.0000,11.36786091
6.2727,10.38930561
6.5455,9.53001093
6.8182,8.77128234
7.0909,8.09794979
7.3636,7.49759942
7.6364,6.95999379
7.9091,6.47662949
8.1818,6.04039633
8.4545,5.64531208
8.7273,5.28631439
9.0000,4.95909612
9.2727,4.65997407
9.5455,4.38578357
9.8182,4.13379332
10.0909,3.90163601
10.3636,3.68725171
10.6364,3.48884110
10.9091,3.30482698
11.1818,3.13382208
11.4545,2.97460229
11.7273,2.82608418
12.0000,2.68730602
12.2727,2.55741172
12.5455,2.43563723
12.8182,2.32129892
13.0909,2.21378360
13.3636,2.11254002
13.6364,2.01707148
13.9091,1.92692953
14.1818,1.84170838
14.4545,1.76104019
14.7273,1.68459083
15.0000,1.61205629
15.2727,1.54315945
15.5455,1.47764730
15.8182,1.41528842
16.0909,1.35587085
16.3636,1.29920016
16.6364,1.24509771
16.9091,1.19339914
17.1818,1.14395304
17.4545,1.09661975
17.7273,1.05127025
18.0000,1.00778522
18.2727,0.96605419
18.5455,0.92597474
18.8182,0.88745183
19.0909,0.85039715
19.3636,0.81472857
19.6364,0.78036963
19.9091,0.74724904
20.1818,0.71530034
20.4545,0.68446143
20.7273,0.65467430
21.0000,0.62588465
21.2727,0.59804168
21.5455,0.57109775
21.8182,0.54500819
22.0909,0.51973107
22.3636,0.49522700
22.6364,0.47145895
22.9091,0.44839209
23.1818,0.42599360
23.4545,0.40423259
23.7273,0.38307992
24.0000,0.36250809
24.2727,0.34249114
24.5455,0.32300455
24.8182,0.30402514
25.0909,0.28553096
25.3636,0.26750128
25.6364,0.24991642
25.9091,0.23275776
26.1818,0.21600763
26.4545,0.19964927
26.7273,0.18366677
27.0000,0.16804502
27.2727,0.15276967
27.5455,0.13782707
27.8182,0.12320422
28.0909,0.10888878
28.3636,0.09486897
28.6364,0.08113359
28.9091,0.06767196
29.1818,0.05447388
29.4545,0.04152965
29.7273,0.02882999
30.0000,0.01636605
