3.0000,88.13937980
3.2727,74.04024009
3.5455,63.06607896
3.8182,54.35682075
4.0909,47.32914106
4.3636,41.57609590
4.6364,36.80678860
4.9091,32.80880986
5.1818,29.42413190
5.4545,26.53321791
5.7273,24.04429623
6.0000,21.88596618
6.2727,20.00200330
6.5455,18.34764682
6.8182,16.88690513
7.0909,15.59057211
7.3636,14.43474800
7.6364,13.39972312
7.9091,12.46912635
8.1818,11.62926877
8.4545,10.86863309
8.7273,10.17747304
9.0000,9.54749630
9.2727,8.97161179
9.5455,8.44372673
9.8182,7.95858267
10.0909,7.51162198
10.3636,7.09887874
10.6364,6.71688887
10.9091,6.36261581
11.1818,6.03338874
11.4545,5.72685096
11.7273,5.44091658
12.0000,5.17373402
12.2727,4.92365511
12.5455,4.68920886
12.8182,4.46907910
13.0909,4.26208531
13.3636,4.06716617
13.6364,3.88336545
13.9091,3.70981972
14.1818,3.54574776
14.4545,3.39044138
14.7273,3.24325730
15.0000,3.10361023
15.2727,2.97096665
15.5455,2.84483942
15.8182,2.72478303
16.0909,2.61038940
16.3636,2.50128420
16.6364,2.39712348
16.9091,2.29759084
17.1818,2.20239479
17.4545,2.11126640
17.7273,2.02395730
18.0000,1.94023778
18.2727,1.85989514
18.5455,1.78273222
18.8182,1.70856601
19.0909,1.63722652
19.3636,1.56855561
19.6364,1.50240607
19.9091,1.43864069
20.1818,1.37713147
20.4545,1.31775888
20.7273,1.26041122
21.0000,1.20498399
21.2727,1.15137932
21.5455,1.09950554
21.8182,1.04927663
22.0909,1.00061187
22.3636,0.95343542
22.6364,0.90767601
22.9091,0.86326655
23.1818,0.82014388
23.4545,0.77824852
23.7273,0.73752435
24.0000,0.69791844
24.2727,0.65938083
24.5455,0.62186428
24.8182,0.58532418
25.0909,0.54971829
25.3636,0.51500665
25.6364,0.48115142
25.9091,0.44811671
26.1818,0.41586853
26.4545,0.38437461
26.7273,0.35360432
27.0000,0.32352856
27.2727,0.29411970
27.5455,0.26535146
27.8182,0.23719884
28.0909,0.20963804
28.3636,0.18264642
28.6364,0.15620239
28.9091,0.13028538
29.1818,0.10487580
29.4545,0.07995493
29.7273,0.05550493
30.0000,0.03150873
