3.0000,-5.44597124
3.2727,-4.57481115
3.5455,-3.89673779
3.8182,-3.35860864
4.0909,-2.92438115
4.3636,-2.56891100
4.6364,-2.27422422
4.9091,-2.02719641
5.1818,-1.81806335
5.4545,-1.63943906
5.7273,-1.48565313
6.0000,-1.35229386
6.2727,-1.23588724
6.5455,-1.13366757
6.8182,-1.04341101
7.0909,-0.96331296
7.3636,-0.89189670
7.6364,-0.82794441
7.9091,-0.77044453
8.1818,-0.71855127
8.4545,-0.67155298
8.7273,-0.62884746
9.0000,-0.58992235
9.2727,-0.55433950
9.5455,-0.52172245
9.8182,-0.49174628
10.0909,-0.46412940
10.3636,-0.43862675
10.6364,-0.41502429
10.9091,-0.39313441
11.1818,-0.37279207
11.4545,-0.35385166
11.7273,-0.33618429
12.0000,-0.31967557
12.2727,-0.30422365
12.5455,-0.28973765
12.8182,-0.27613623
13.0909,-0.26334646
13.3636,-0.25130277
13.6364,-0.23994606
13.9091,-0.22922298
14.1818,-0.21908528
14.4545,-0.20948918
14.7273,-0.20039494
15.0000,-0.19176641
15.2727,-0.18357060
15.5455,-0.17577743
15.8182,-0.16835936
16.0909,-0.16129119
16.3636,-0.15454978
16.6364,-0.14811388
16.9091,-0.14196394
17.1818,-0.13608195
17.4545,-0.13045129
17.7273,-0.12505662
18.0000,-0.11988375
18.2727,-0.11491952
18.5455,-0.11015177
18.8182,-0.10556917
19.0909,-0.10116124
19.3636,-0.09691819
19.6364,-0.09283093
19.9091,-0.08889098
20.1818,-0.08509044
20.4545,-0.08142191
20.7273,-0.07787851
21.0000,-0.07445376
21.2727,-0.07114162
21.5455,-0.06793644
21.8182,-0.06483289
22.0909,-0.06182598
22.3636,-0.05891103
22.6364,-0.05608364
22.9091,-0.05333966
23.1818,-0.05067519
23.4545,-0.04808655
23.7273,-0.04557028
24.0000,-0.04312311
24.2727,-0.04074194
24.5455,-0.03842386
24.8182,-0.03616611
25.0909,-0.03396609
25.3636,-0.03182132
25.6364,-0.02972947
25.9091,-0.02768831
26.1818,-0.02569576
26.4545,-0.02374980
26.7273,-0.02184856
27.0000,-0.01999024
27.2727,-0.01817312
27.5455,-0.01639558
27.8182,-0.01465608
28.0909,-0.01295315
28.3636,-0.01128539
28.6364,-0.00965146
28.9091,-0.00805010
29.1818,-0.00648008
29.4545,-0.00494027
29.7273,-0.00342955
30.0000,-0.00194687
