3.0000,48.29554283
3.2727,40.56998807
3.5455,34.55675006
3.8182,29.78455454
4.0909,25.93377176
4.3636,22.78141876
4.6364,20.16810011
4.9091,17.97742718
5.1818,16.12280941
5.4545,14.53874721
5.7273,13.17495473
6.0000,11.99230832
6.2727,10.96000005
6.5455,10.05350350
6.8182,9.25309722
7.0909,8.54277787
7.3636,7.90944969
7.6364,7.34231286
7.9091,6.83239691
8.1818,6.37220104
8.4545,5.95541444
8.7273,5.57669667
9.0000,5.23150398
9.2727,4.91595088
9.5455,4.62669884
9.8182,4.36086652
10.0909,4.11595659
10.3636,3.88979595
10.6364,3.68048646
10.9091,3.48636427
11.1818,3.30596590
11.4545,3.13800002
11.7273,2.98132368
12.0000,2.83492229
12.2727,2.69789278
12.5455,2.56942910
12.8182,2.44881008
13.0909,2.33538884
13.3636,2.22858385
13.6364,2.12787114
13.9091,2.03277760
14.1818,1.94287518
14.4545,1.85777580
14.7273,1.77712700
15.0000,1.70060808
15.2727,1.62792667
15.5455,1.55881587
15.8182,1.49303156
16.0909,1.43035013
16.3636,1.37056646
16.6364,1.31349211
16.9091,1.25895369
17.1818,1.20679147
17.4545,1.15685812
17.7273,1.10901752
18.0000,1.06314382
18.2727,1.01912046
18.5455,0.97683941
18.8182,0.93620041
19.0909,0.89711028
19.3636,0.85948239
19.6364,0.82323607
19.9091,0.78829614
20.1818,0.75459246
20.4545,0.72205955
20.7273,0.69063618
21.0000,0.66026509
21.2727,0.63089268
21.5455,0.60246869
21.8182,0.57494600
22.0909,0.54828039
22.3636,0.52243029
22.6364,0.49735664
22.9091,0.47302269
23.1818,0.44939384
23.4545,0.42643748
23.7273,0.40412287
24.0000,0.38242100
24.2727,0.36130450
24.5455,0.34074750
24.8182,0.32072553
25.0909,0.30121545
25.3636,0.28219538
25.6364,0.26364457
25.9091,0.24554337
26.1818,0.22787313
26.4545,0.21061619
26.7273,0.19375576
27.0000,0.17727590
27.2727,0.16116146
27.5455,0.14539804
27.8182,0.12997194
28.0909,0.11487014
28.3636,0.10008021
28.6364,0.08559033
28.9091,0.07138924
29.1818,0.05746618
29.4545,0.04381092
29.7273,0.03041365
30.0000,0.01726506
