3.0000,73.71950318
3.2727,60.57212441
3.5455,50.73043079
3.8182,43.15148016
4.0909,37.17929100
4.3636,32.38260788
4.6364,28.46749783
4.9091,25.22751313
5.1818,22.51391627
5.4545,20.21718102
5.7273,18.25510983
6.0000,16.56497864
6.2727,15.09821217
6.5455,13.81669414
6.8182,12.69015968
7.0909,11.69432011
7.3636,10.80949291
7.6364,10.01958636
7.9091,9.31133731
8.1818,8.67373203
8.4545,8.09756150
8.7273,7.57507629
9.0000,7.09971643
9.2727,6.66589805
9.5455,6.26884350
9.8182,5.90444513
10.0909,5.56915527
10.3636,5.25989673
10.6364,4.97398971
10.9091,4.70909155
11.1818,4.46314698
11.4545,4.23434668
11.7273,4.02109275
12.0000,3.82196964
12.2727,3.63571968
12.5455,3.46122240
12.8182,3.29747686
13.0909,3.14358670
13.3636,2.99874722
13.6364,2.86223437
13.9091,2.73339521
14.1818,2.61163967
14.4545,2.49643344
14.7273,2.38729173
15.0000,2.28377384
15.2727,2.18547847
15.5455,2.09203952
15.8182,2.00312248
16.0909,1.91842119
16.3636,1.83765498
16.6364,1.76056620
16.9091,1.68691799
17.1818,1.61649225
17.4545,1.54908793
17.7273,1.48451944
18.0000,1.42261521
18.2727,1.36321651
18.5455,1.30617623
18.8182,1.25135794
19.0909,1.19863492
19.3636,1.14788938
19.6364,1.09901170
19.9091,1.05189975
20.1818,1.00645830
20.4545,0.96259845
20.7273,0.92023716
21.0000,0.87929676
21.2727,0.83970455
21.5455,0.80139242
21.8182,0.76429653
22.0909,0.72835696
22.3636,0.69351744
22.6364,0.65972507
22.9091,0.62693013
23.1818,0.59508579
23.4545,0.56414793
23.7273,0.53407499
24.0000,0.50482775
24.2727,0.47636920
24.5455,0.44866436
24.8182,0.42168019
25.0909,0.39538543
25.3636,0.36975051
25.6364,0.34474742
25.9091,0.32034962
26.1818,0.29653196
26.4545,0.27327057
26.7273,0.25054280
27.0000,0.22832716
27.2727,0.20660320
27.5455,0.18535150
27.8182,0.16455360
28.0909,0.14419190
28.3636,0.12424968
28.6364,0.10471099
28.9091,0.08556065
29.1818,0.06678417
29.4545,0.04836775
29.7273,0.03029820
30.0000,0.01256294
