3.0000,-10.49731070
3.2727,-8.81352884
3.5455,-7.50414316
3.8182,-6.46573896
4.0909,-5.62830761
4.3636,-4.94308094
4.6364,-4.37523942
4.9091,-3.89938312
5.1818,-3.49663039
5.4545,-3.15270837
5.7273,-2.85666572
6.0000,-2.59998628
6.2727,-2.37596683
6.5455,-2.17927288
6.8182,-2.00561641
7.0909,-1.85151882
7.3636,-1.71413424
7.6364,-1.59111626
7.9091,-1.48051631
8.1818,-1.38070535
8.4545,-1.29031303
8.7273,-1.20817984
9.0000,-1.13331940
9.2727,-1.06488833
9.5455,-1.00216204
9.8182,-0.94451524
10.0909,-0.89140601
10.3636,-0.84236286
10.6364,-0.79697395
10.9091,-0.75487833
11.1818,-0.71575851
11.4545,-0.67933439
11.7273,-0.64535806
12.0000,-0.61360946
12.2727,-0.58389272
12.5455,-0.55603305
12.8182,-0.52987403
13.0909,-0.50527540
13.3636,-0.48211105
13.6364,-0.46026737
13.9091,-0.43964176
14.1818,-0.42014141
14.4545,-0.40168220
14.7273,-0.38418768
15.0000,-0.36758834
15.2727,-0.35182080
15.5455,-0.33682717
15.8182,-0.32255455
16.0909,-0.30895446
16.3636,-0.29598243
16.6364,-0.28359761
16.9091,-0.27176242
17.1818,-0.26044222
17.4545,-0.24960509
17.7273,-0.23922152
18.0000,-0.22926422
18.2727,-0.21970794
18.5455,-0.21052926
18.8182,-0.20170643
19.0909,-0.19321928
19.3636,-0.18504902
19.6364,-0.17717817
19.9091,-0.16959043
20.1818,-0.16227060
20.4545,-0.15520449
20.7273,-0.14837882
21.0000,-0.14178120
21.2727,-0.13539999
21.5455,-0.12922431
21.8182,-0.12324395
22.0909,-0.11744932
22.3636,-0.11183141
22.6364,-0.10638176
22.9091,-0.10109240
23.1818,-0.09595584
23.4545,-0.09096501
23.7273,-0.08611324
24.0000,-0.08139425
24.2727,-0.07680211
24.5455,-0.07233120
24.8182,-0.06797624
25.0909,-0.06373219
25.3636,-0.05959433
25.6364,-0.05555816
25.9091,-0.05161941
26.1818,-0.04777405
26.4545,-0.04401824
26.7273,-0.04034835
27.0000,-0.03676093
27.2727,-0.03325269
27.5455,-0.02982051
27.8182,-0.02646143
28.0909,-0.02317261
28.3636,-0.01995138
28.6364,-0.01679516
28.9091,-0.01370152
29.1818,-0.01066812
29.4545,-0.00769275
29.7273,-0.00477328
30.0000,-0.00190769
