3.0000,-38.49789602
3.2727,-32.12501470
3.5455,-27.22286049
3.8182,-23.36813186
4.0909,-20.28040784
4.3636,-17.76767537
4.6364,-15.69472953
4.9091,-13.96405622
5.1818,-12.50384627
5.4545,-11.26024589
5.7273,-10.19221006
6.0000,-9.26800294
6.2727,-8.46276785
6.5455,-7.75680814
6.8182,-7.13435022
7.0909,-6.58264003
7.3636,-6.09127361
7.6364,-5.65169508
7.9091,-5.25681553
8.1818,-4.90072077
8.4545,-4.57844486
8.7273,-4.28579310
9.0000,-4.01920244
9.2727,-3.77563053
9.5455,-3.55246691
9.8182,-3.34746135
10.0909,-3.15866581
10.3636,-2.98438689
10.6364,-2.82314691
10.9091,-2.67365171
11.1818,-2.53476396
11.4545,-2.40548083
11.7273,-2.28491539
12.0000,-2.17228083
12.2727,-2.06687722
12.5455,-1.96808023
12.8182,-1.87533153
13.0909,-1.78813059
13.3636,-1.70602765
13.6364,-1.62861762
13.9091,-1.55553493
14.1818,-1.48644890
14.4545,-1.42105989
14.7273,-1.35909582
15.0000,-1.30030922
15.2727,-1.24447457
15.5455,-1.19138602
15.8182,-1.14085537
16.0909,-1.09271027
16.3636,-1.04679266
16.6364,-1.00295735
16.9091,-0.96107081
17.1818,-0.92101004
17.4545,-0.88266159
17.7273,-0.84592071
18.0000,-0.81069053
18.2727,-0.77688136
18.5455,-0.74441008
18.8182,-0.71319958
19.0909,-0.68317820
19.3636,-0.65427932
19.6364,-0.62644091
19.9091,-0.59960518
20.1818,-0.57371820
20.4545,-0.54872966
20.7273,-0.52459250
21.0000,-0.50126274
21.2727,-0.47869916
21.5455,-0.45686319
21.8182,-0.43571861
22.0909,-0.41523145
22.3636,-0.39536981
22.6364,-0.37610368
22.9091,-0.35740484
23.1818,-0.33924673
23.4545,-0.32160431
23.7273,-0.30445399
24.0000,-0.28777349
24.2727,-0.27154181
24.5455,-0.25573909
24.8182,-0.24034655
25.0909,-0.22534644
25.3636,-0.21072196
25.6364,-0.19645719
25.9091,-0.18253706
26.1818,-0.16894727
26.4545,-0.15567426
26.7273,-0.14270514
27.0000,-0.13002770
27.2727,-0.11763031
27.5455,-0.10550193
27.8182,-0.09363206
28.0909,-0.08201069
28.3636,-0.07062831
28.6364,-0.05947585
28.9091,-0.04854467
29.1818,-0.03782653
29.4545,-0.02731357
29.7273,-0.01699830
30.0000,-0.00687354
