3.0000,69.20506941
3.2727,58.13474029
3.5455,49.51807446
3.8182,42.67975973
4.0909,37.16178284
4.3636,32.64462048
4.6364,28.89986707
4.9091,25.76074359
5.1818,23.10317017
5.4545,20.83328917
5.7273,18.87904355
6.0000,17.18437108
6.2727,15.70512556
6.5455,14.40616186
6.8182,13.25922016
7.0909,12.24136847
7.3636,11.33384123
7.6364,10.52116285
7.9091,9.79047909
8.1818,9.13104170
8.4545,8.53380758
8.7273,7.99112417
9.0000,7.49648053
9.2727,7.04430889
9.5455,6.62982535
9.8182,6.24890108
10.0909,5.89795755
10.3636,5.57388079
10.6364,5.27395089
10.9091,4.99578361
11.1818,4.73728188
11.4545,4.49659527
11.7273,4.27208599
12.0000,4.06230022
12.2727,3.86594385
12.5455,3.68186190
12.8182,3.50902094
13.0909,3.34649405
13.3636,3.19344790
13.6364,3.04913169
13.9091,2.91286746
14.1818,2.78404183
14.4545,2.66209873
14.7273,2.54653308
15.0000,2.43688533
15.2727,2.33273656
15.5455,2.23370427
15.8182,2.13943868
16.0909,2.04961937
16.3636,1.96395240
16.6364,1.88216773
16.9091,1.80401694
17.1818,1.72927112
17.4545,1.65771915
17.7273,1.58916600
18.0000,1.52343130
18.2727,1.46034806
18.5455,1.39976146
18.8182,1.34152782
19.0909,1.28551364
19.3636,1.23159478
19.6364,1.17965564
19.9091,1.12958849
20.1818,1.08129282
20.4545,1.03467480
20.7273,0.98964670
21.0000,0.94612647
21.2727,0.90403729
21.5455,0.86330715
21.8182,0.82386854
22.0909,0.78565805
22.3636,0.74861617
22.6364,0.71268690
22.9091,0.67781758
23.1818,0.64395863
23.4545,0.61106333
23.7273,0.57908762
24.0000,0.54798995
24.2727,0.51773108
24.5455,0.48827392
24.8182,0.45958345
25.0909,0.43162650
25.3636,0.40437170
25.6364,0.37778933
25.9091,0.35185122
26.1818,0.32653067
26.4545,0.30180235
26.7273,0.27764220
27.0000,0.25402739
27.2727,0.23093621
27.5455,0.20834803
27.8182,0.18624322
28.0909,0.16460310
28.3636,0.14340988
28.6364,0.12264662
28.9091,0.10229717
29.1818,0.08234613
29.4545,0.06277883
29.7273,0.04358123
30.0000,0.02473995
