3.0000,1.81689309
3.2727,1.52622372
3.5455,1.29998484
3.8182,1.12044156
4.0909,0.97556635
4.3636,0.85696879
4.6364,0.75865138
4.9091,0.67623493
5.1818,0.60646151
5.4545,0.54686677
5.7273,0.49555881
6.0000,0.45106567
6.2727,0.41222831
6.5455,0.37812401
6.8182,0.34801080
7.0909,0.32128664
7.3636,0.29745884
7.6364,0.27612112
7.9091,0.25693601
8.1818,0.23962131
8.4545,0.22393963
8.7273,0.20969006
9.0000,0.19670165
9.2727,0.18482825
9.5455,0.17394425
9.8182,0.16394127
10.0909,0.15472536
10.3636,0.14621477
10.6364,0.13833809
10.9091,0.13103273
11.1818,0.12424363
11.4545,0.11792222
11.7273,0.11202551
12.0000,0.10651532
12.2727,0.10135768
12.5455,0.09652227
12.8182,0.09198196
13.0909,0.08771241
13.3636,0.08369176
13.6364,0.07990029
13.9091,0.07632019
14.1818,0.07293538
14.4545,0.06973124
14.7273,0.06669453
15.0000,0.06381317
15.2727,0.06107618
15.5455,0.05847350
15.8182,0.05599595
16.0909,0.05363513
16.3636,0.05138332
16.6364,0.04923343
16.9091,0.04717893
17.1818,0.04521381
17.4545,0.04333255
17.7273,0.04153000
18.0000,0.03980145
18.2727,0.03814251
18.5455,0.03654910
18.8182,0.03501747
19.0909,0.03354409
19.3636,0.03212573
19.6364,0.03075934
19.9091,0.02944209
20.1818,0.02817134
20.4545,0.02694464
20.7273,0.02575967
21.0000,0.02461429
21.2727,0.02350648
21.5455,0.02243434
21.8182,0.02139611
22.0909,0.02039012
22.3636,0.01941481
22.6364,0.01846870
22.9091,0.01755043
23.1818,0.01665867
23.4545,0.01579221
23.7273,0.01494990
24.0000,0.01413063
24.2727,0.01333338
24.5455,0.01255719
24.8182,0.01180111
25.0909,0.01106430
25.3636,0.01034591
25.6364,0.00964518
25.9091,0.00896136
26.1818,0.00829376
26.4545,0.00764170
26.7273,0.00700455
27.0000,0.00638172
27.2727,0.00577264
27.5455,0.00517677
27.8182,0.00459358
28.0909,0.00402259
28.3636,0.00346333
28.6364,0.00291536
28.9091,0.00237826
29.1818,0.00185161
29.4545,0.00133504
29.7273,0.00082817
30.0000,0.00033065
