3.0000,-18.31778098
3.2727,-15.38759298
3.5455,-13.10686125
3.8182,-11.29683848
4.0909,-9.83629386
4.3636,-8.64065325
4.6364,-7.64946036
4.9091,-6.81857071
5.1818,-6.11514178
5.4545,-5.51433055
5.7273,-4.99706435
6.0000,-4.54850415
6.2727,-4.15696499
6.5455,-3.81314433
6.8182,-3.50956213
7.0909,-3.24014857
7.3636,-2.99993661
7.6364,-2.78483005
7.9091,-2.59142651
8.1818,-2.41688107
8.4545,-2.25880011
8.7273,-2.11515809
9.0000,-1.98423164
9.2727,-1.86454704
9.5455,-1.75483805
9.8182,-1.65401180
10.0909,-1.56112111
10.3636,-1.47534174
10.6364,-1.39595377
10.9091,-1.32232611
11.1818,-1.25390369
11.4545,-1.19019673
11.7273,-1.13077172
12.0000,-1.07524386
12.2727,-1.02327060
12.5455,-0.97454624
12.8182,-0.92879723
13.0909,-0.88577825
13.3636,-0.84526870
13.6364,-0.80706987
13.9091,-0.77100231
14.1818,-0.73690365
14.4545,-0.70462673
14.7273,-0.67403784
15.0000,-0.64501535
15.2727,-0.61744837
15.5455,-0.59123567
15.8182,-0.56628466
16.0909,-0.54251053
16.3636,-0.51983547
16.6364,-0.49818802
16.9091,-0.47750241
17.1818,-0.45771805
17.4545,-0.43877907
17.7273,-0.42063385
18.0000,-0.40323464
18.2727,-0.38653723
18.5455,-0.37050066
18.8182,-0.35508689
19.0909,-0.34026058
19.3636,-0.32598889
19.6364,-0.31224120
19.9091,-0.29898900
20.1818,-0.28620570
20.4545,-0.27386644
20.7273,-0.26194803
21.0000,-0.25042873
21.2727,-0.23928821
21.5455,-0.22850741
21.8182,-0.21806847
22.0909,-0.20795459
22.3636,-0.19815004
22.6364,-0.18863997
22.9091,-0.17941047
23.1818,-0.17044840
23.4545,-0.16174139
23.7273,-0.15327779
24.0000,-0.14504660
24.2727,-0.13703742
24.5455,-0.12924046
24.8182,-0.12164642
25.0909,-0.11424654
25.3636,-0.10703251
25.6364,-0.09999646
25.9091,-0.09313095
26.1818,-0.08642889
26.4545,-0.07988359
26.7273,-0.07348868
27.0000,-0.06723811
27.2727,-0.06112614
27.5455,-0.05514731
27.8182,-0.04929643
28.0909,-0.04356854
28.3636,-0.03795894
28.6364,-0.03246314
28.9091,-0.02707688
29.1818,-0.02179607
29.4545,-0.01661683
29.7273,-0.01153545
30.0000,-0.00654838
