3.0000,-18.16332716
3.2727,-15.23440797
3.5455,-12.96086155
3.8182,-11.16038599
4.0909,-9.71001649
4.3636,-8.52434299
4.6364,-7.54252687
4.9091,-6.72027301
5.1818,-6.02470606
5.4545,-5.43100837
5.7273,-4.92015941
6.0000,-4.47738242
6.2727,-4.09105613
6.5455,-3.75193894
6.8182,-3.45260689
7.0909,-3.18704076
7.3636,-2.95031861
7.6364,-2.73838408
7.9091,-2.54786992
8.1818,-2.37596203
8.4545,-2.22029389
8.7273,-2.07886372
9.0000,-1.94996905
9.2727,-1.83215454
9.5455,-1.72417014
9.8182,-1.62493729
10.0909,-1.53352144
10.3636,-1.44910956
10.6364,-1.37099168
10.9091,-1.29854555
11.1818,-1.23122402
11.4545,-1.16854433
11.7273,-1.11007930
12.0000,-1.05544979
12.2727,-1.00431834
12.5455,-0.95638383
12.8182,-0.91137686
13.0909,-0.86905581
13.3636,-0.82920352
13.6364,-0.79162430
13.9091,-0.75614152
14.1818,-0.72259534
14.4545,-0.69084090
14.7273,-0.66074663
15.0000,-0.63219280
15.2727,-0.60507032
15.5455,-0.57927956
15.8182,-0.55472942
16.0909,-0.53133647
16.3636,-0.50902416
16.6364,-0.48772218
16.9091,-0.46736583
17.1818,-0.44789554
17.4545,-0.42925633
17.7273,-0.41139743
18.0000,-0.39427189
18.2727,-0.37783623
18.5455,-0.36205016
18.8182,-0.34687628
19.0909,-0.33227983
19.3636,-0.31822852
19.6364,-0.30469225
19.9091,-0.29164299
20.1818,-0.27905457
20.4545,-0.26690259
20.7273,-0.25516421
21.0000,-0.24381808
21.2727,-0.23284420
21.5455,-0.22222385
21.8182,-0.21193945
22.0909,-0.20197451
22.3636,-0.19231354
22.6364,-0.18294197
22.9091,-0.17384611
23.1818,-0.16501304
23.4545,-0.15643062
23.7273,-0.14808738
24.0000,-0.13997251
24.2727,-0.13207581
24.5455,-0.12438762
24.8182,-0.11689884
25.0909,-0.10960083
25.3636,-0.10248544
25.6364,-0.09554493
25.9091,-0.08877197
26.1818,-0.08215963
26.4545,-0.07570131
26.7273,-0.06939075
27.0000,-0.06322202
27.2727,-0.05718946
27.5455,-0.05128771
27.8182,-0.04551167
28.0909,-0.03985648
28.3636,-0.03431750
28.6364,-0.02889034
28.9091,-0.02357079
29.1818,-0.01835484
29.4545,-0.01323869
29.7273,-0.00821868
30.0000,-0.00329132
