3.0000,-48.45838619
3.2727,-40.28969888
3.5455,-34.04649327
3.8182,-29.16166146
4.0909,-25.26419810
4.3636,-22.10256693
4.6364,-19.50105457
4.9091,-17.33375232
5.1818,-15.50843892
5.4545,-13.95626343
5.7273,-12.62495036
6.0000,-11.47421185
6.2727,-10.47258128
6.5455,-9.59518473
6.8182,-8.82214473
7.0909,-8.13741880
7.3636,-7.52794202
7.6364,-6.98298588
7.9091,-6.49367290
8.1818,-6.05260533
8.4545,-5.65357804
8.7273,-5.29135453
9.0000,-4.96149064
9.2727,-4.66019462
9.5455,-4.38421528
9.8182,-4.13075192
10.0909,-3.89738135
10.3636,-3.68199829
10.6364,-3.48276659
10.9091,-3.29807887
11.1818,-3.12652311
11.4545,-2.96685482
11.7273,-2.81797369
12.0000,-2.67890398
12.2727,-2.54877798
12.5455,-2.42682190
12.8182,-2.31234396
13.0909,-2.20472417
13.3636,-2.10340551
13.6364,-2.00788648
13.9091,-1.91771451
14.1818,-1.83248038
14.4545,-1.75181331
14.7273,-1.67537672
15.0000,-1.60286448
15.2727,-1.53399769
15.5455,-1.46852181
15.8182,-1.40620416
16.0909,-1.34683167
16.3636,-1.29020896
16.6364,-1.23615662
16.9091,-1.18450962
17.1818,-1.13511599
17.4545,-1.08783556
17.7273,-1.04253892
18.0000,-0.99910641
18.2727,-0.95742727
18.5455,-0.91739885
18.8182,-0.87892589
19.0909,-0.84191994
19.3636,-0.80629872
19.6364,-0.77198565
19.9091,-0.73890938
20.1818,-0.70700337
20.4545,-0.67620548
20.7273,-0.64645764
21.0000,-0.61770556
21.2727,-0.58989839
21.5455,-0.56298849
21.8182,-0.53693120
22.0909,-0.51168460
22.3636,-0.48720931
22.6364,-0.46346831
22.9091,-0.44042680
23.1818,-0.41805198
23.4545,-0.39631298
23.7273,-0.37518068
24.0000,-0.35462763
24.2727,-0.33462790
24.5455,-0.31515699
24.8182,-0.29619175
25.0909,-0.27771028
25.3636,-0.25969186
25.6364,-0.24211687
25.9091,-0.22496670
26.1818,-0.20822372
26.4545,-0.19187121
26.7273,-0.17589329
27.0000,-0.16027488
27.2727,-0.14500166
27.5455,-0.13006000
27.8182,-0.11543696
28.0909,-0.10112020
28.3636,-0.08709799
28.6364,-0.07335915
28.9091,-0.05989303
29.1818,-0.04668946
29.4545,-0.03373876
29.7273,-0.02103168
30.0000,-0.00855939
