3.0000,-46.33422842
3.2727,-38.92241362
3.5455,-33.15337724
3.8182,-28.57498379
4.0909,-24.88058389
4.3636,-21.85625005
4.6364,-19.34906002
4.9091,-17.24735179
5.1818,-15.46805130
5.4545,-13.94831893
5.7273,-12.63991097
6.0000,-11.50529263
6.2727,-10.51490709
6.5455,-9.64522397
6.8182,-8.87732273
7.0909,-8.19584993
7.3636,-7.58824163
7.6364,-7.04413661
7.9091,-6.55492868
8.1818,-6.11342168
8.4545,-5.71356106
8.7273,-5.35022327
9.0000,-5.01904910
9.2727,-4.71631081
9.5455,-4.43880549
9.8182,-4.18376880
10.0909,-3.94880483
10.3636,-3.73182872
10.6364,-3.53101944
10.9091,-3.34478068
11.1818,-3.17170841
11.4545,-3.01056374
11.7273,-2.86025012
12.0000,-2.71979420
12.2727,-2.58832954
12.5455,-2.46508286
12.8182,-2.34936225
13.0909,-2.24054713
13.3636,-2.13807956
13.6364,-2.04145686
13.9091,-1.95022514
14.1818,-1.86397371
14.4545,-1.78233028
14.7273,-1.70495668
15.0000,-1.63154524
15.2727,-1.56181548
15.5455,-1.49551131
15.8182,-1.43239854
16.0909,-1.37226265
16.3636,-1.31490684
16.6364,-1.26015031
16.9091,-1.20782673
17.1818,-1.15778286
17.4545,-1.10987733
17.7273,-1.06397958
18.0000,-1.01996883
18.2727,-0.97773330
18.5455,-0.93716931
18.8182,-0.89818068
19.0909,-0.86067803
19.3636,-0.82457823
19.6364,-0.78980390
19.9091,-0.75628291
20.1818,-0.72394796
20.4545,-0.69273622
20.7273,-0.66258898
21.0000,-0.63345128
21.2727,-0.60527170
21.5455,-0.57800203
21.8182,-0.55159706
22.0909,-0.52601435
22.3636,-0.50121404
22.6364,-0.47715865
22.9091,-0.45381292
23.1818,-0.43114365
23.4545,-0.40911956
23.7273,-0.38771117
24.0000,-0.36689063
24.2727,-0.34663169
24.5455,-0.32690951
24.8182,-0.30770065
25.0909,-0.28898289
25.3636,-0.27073524
25.6364,-0.25293779
25.9091,-0.23557168
26.1818,-0.21861905
26.4545,-0.20206293
26.7273,-0.18588721
27.0000,-0.17007660
27.2727,-0.15461658
27.5455,-0.13949333
27.8182,-0.12469370
28.0909,-0.11020519
28.3636,-0.09601589
28.6364,-0.08211445
28.9091,-0.06849008
29.1818,-0.05513244
29.4545,-0.04203172
29.7273,-0.02917853
30.0000,-0.01656391
