3.0000,-75.42795041
3.2727,-63.36218352
3.5455,-53.97071193
3.8182,-46.51749978
4.0909,-40.50334950
4.3636,-35.58000643
4.6364,-31.49852689
4.9091,-28.07713520
5.1818,-25.18059427
5.4545,-22.70660685
5.7273,-20.57663655
6.0000,-18.72958008
6.2727,-17.11732164
6.5455,-15.70155585
6.8182,-14.45148180
7.0909,-13.34210545
7.3636,-12.35297387
7.6364,-11.46721991
7.9091,-10.67083347
8.1818,-9.95209984
8.4545,-9.30116277
8.7273,-8.70968157
9.0000,-8.17055985
9.2727,-7.67772919
9.5455,-7.22597552
9.8182,-6.81079876
10.0909,-6.42829858
10.3636,-6.07508103
10.6364,-5.74818160
10.9091,-5.44500167
11.1818,-5.16325561
11.4545,-4.90092659
11.7273,-4.65622956
12.0000,-4.42757997
12.2727,-4.21356735
12.5455,-4.01293286
12.8182,-3.82455014
13.0909,-3.64740891
13.3636,-3.48060094
13.6364,-3.32330790
13.9091,-3.17479086
14.1818,-3.03438131
14.4545,-2.90147315
14.7273,-2.77551591
15.0000,-2.65600869
15.2727,-2.54249492
15.5455,-2.43455771
15.8182,-2.33181581
16.0909,-2.23391999
16.3636,-2.14054990
16.6364,-2.05141120
16.9091,-1.96623313
17.1818,-1.88476621
17.4545,-1.80678032
17.7273,-1.73206291
18.0000,-1.66041739
18.2727,-1.59166174
18.5455,-1.52562722
18.8182,-1.46215724
19.0909,-1.40110631
19.3636,-1.34233909
19.6364,-1.28572961
19.9091,-1.23116045
20.1818,-1.17852207
20.4545,-1.12771217
20.7273,-1.07863518
21.0000,-1.03120163
21.2727,-0.98532782
21.5455,-0.94093525
21.8182,-0.89795033
22.0909,-0.85630399
22.3636,-0.81593131
22.6364,-0.77677130
22.9091,-0.73876656
23.1818,-0.70186303
23.4545,-0.66600980
23.7273,-0.63115885
24.0000,-0.59726490
24.2727,-0.56428516
24.5455,-0.53217924
24.8182,-0.50090894
25.0909,-0.47043812
25.3636,-0.44073258
25.6364,-0.41175993
25.9091,-0.38348948
26.1818,-0.35589213
26.4545,-0.32894024
26.7273,-0.30260763
27.0000,-0.27686939
27.2727,-0.25170187
27.5455,-0.22708257
27.8182,-0.20299011
28.0909,-0.17940412
28.3636,-0.15630522
28.6364,-0.13367493
28.9091,-0.11149567
29.1818,-0.08975065
29.4545,-0.06842386
29.7273,-0.04750002
30.0000,-0.02696456
