3.0000,100.79634115
3.2727,81.53971963
3.5455,67.51025922
3.8182,56.92333439
4.0909,48.71029072
4.3636,42.19469065
4.6364,36.92908345
4.9091,32.60668185
5.1818,29.01077792
5.4545,25.98438775
5.7273,23.41130854
6.0000,21.20389736
6.2727,19.29495708
6.5455,17.63221289
6.8182,16.17446872
7.0909,14.88888004
7.3636,13.74898481
7.6364,12.73325935
7.9091,11.82404414
8.1818,11.00673446
8.4545,10.26916329
8.7273,9.60112577
9.0000,8.99400914
9.2727,8.44050197
9.5455,7.93436389
9.8182,7.47024169
10.0909,7.04352145
10.3636,6.65020870
10.6364,6.28683082
10.9091,5.95035697
11.1818,5.63813202
11.4545,5.34782180
11.7273,5.07736749
12.0000,4.82494739
12.2727,4.58894475
12.5455,4.36792065
12.8182,4.16059094
13.0909,3.96580664
13.3636,3.78253715
13.6364,3.60985587
13.9091,3.44692784
14.1818,3.29299903
14.4545,3.14738707
14.7273,3.00947324
15.0000,2.87869544
15.2727,2.75454207
15.5455,2.63654668
15.8182,2.52428326
16.0909,2.41736206
16.3636,2.31542602
16.6364,2.21814743
16.9091,2.12522516
17.1818,2.03638206
17.4545,1.95136272
17.7273,1.86993144
18.0000,1.79187044
18.2727,1.71697824
18.5455,1.64506824
18.8182,1.57596736
19.0909,1.50951494
19.3636,1.44556166
19.6364,1.38396859
19.9091,1.32460633
20.1818,1.26735425
20.4545,1.21209975
20.7273,1.15873770
21.0000,1.10716975
21.2727,1.05730390
21.5455,1.00905397
21.8182,0.96233918
22.0909,0.91708372
22.3636,0.87321644
22.6364,0.83067044
22.9091,0.78938283
23.1818,0.74929443
23.4545,0.71034949
23.7273,0.67249545
24.0000,0.63568277
24.2727,0.59986468
24.5455,0.56499699
24.8182,0.53103797
25.0909,0.49794813
25.3636,0.46569014
25.6364,0.43422861
25.9091,0.40353005
26.1818,0.37356270
26.4545,0.34429643
26.7273,0.31570265
27.0000,0.28775423
27.2727,0.26042537
27.5455,0.23369157
27.8182,0.20752952
28.0909,0.18191703
28.3636,0.15683300
28.6364,0.13225732
28.9091,0.10817084
29.1818,0.08455527
29.4545,0.06139322
29.7273,0.03866804
30.0000,0.01636389
