3.0000,82.70920611
3.2727,69.47869944
3.5455,59.18064474
3.8182,51.00795469
4.0909,44.41324288
4.3636,39.01463674
4.6364,34.53916140
4.9091,30.78749388
5.1818,27.61134234
5.4545,24.89853450
5.7273,22.56295265
6.0000,20.53759502
6.2727,18.76970109
6.5455,17.21726777
6.8182,15.84652082
7.0909,14.63005350
7.3636,13.54543848
7.6364,12.57418040
7.9091,11.70091671
8.1818,10.91280185
8.4545,10.19902814
8.7273,9.55044973
9.0000,8.95928518
9.2727,8.41888030
9.5455,7.92351768
9.8182,7.46826283
10.0909,7.04883892
10.3636,6.66152435
10.6364,6.30306848
10.9091,5.97062180
11.1818,5.66167806
11.4545,5.37402575
11.7273,5.10570748
12.0000,4.85498575
12.2727,4.62031394
12.5455,4.40031168
12.8182,4.19374388
13.0909,3.99950275
13.3636,3.81659238
13.6364,3.64411543
13.9091,3.48126166
14.1818,3.32729801
14.4545,3.18155988
14.7273,3.04344366
15.0000,2.91240010
15.2727,2.78792855
15.5455,2.66957188
15.8182,2.55691203
16.0909,2.44956608
16.3636,2.34718273
16.6364,2.24943925
16.9091,2.15603871
17.1818,2.06670758
17.4545,1.98119352
17.7273,1.89926344
18.0000,1.82070179
18.2727,1.74530898
18.5455,1.67289998
18.8182,1.60330307
19.0909,1.53635873
19.3636,1.47191857
19.6364,1.40984443
19.9091,1.35000756
20.1818,1.29228786
20.4545,1.23657316
20.7273,1.18275863
21.0000,1.13074620
21.2727,1.08044407
21.5455,1.03176617
21.8182,0.98463181
22.0909,0.93896523
22.3636,0.89469528
22.6364,0.85175505
22.9091,0.81008161
23.1818,0.76961569
23.4545,0.73030145
23.7273,0.69208626
24.0000,0.65492043
24.2727,0.61875707
24.5455,0.58355188
24.8182,0.54926298
25.0909,0.51585073
25.3636,0.48327764
25.6364,0.45150819
25.9091,0.42050872
26.1818,0.39024732
26.4545,0.36069370
26.7273,0.33181913
27.0000,0.30359631
27.2727,0.27599930
27.5455,0.24900344
27.8182,0.22258527
28.0909,0.19672246
28.3636,0.17139376
28.6364,0.14657892
28.9091,0.12225864
29.1818,0.09841452
29.4545,0.07502899
29.7273,0.05208533
30.0000,0.02956751
