3.0000,20.15562619
3.2727,16.93144887
3.5455,14.42188855
3.8182,12.43026400
4.0909,10.82318116
4.3636,9.50758049
4.6364,8.41694001
4.9091,7.50268618
5.1818,6.72868138
5.4545,6.06759003
5.7273,5.49842588
6.0000,5.00486110
6.2727,4.57403833
6.5455,4.19572173
6.8182,3.86168076
7.0909,3.56523661
7.3636,3.30092389
7.6364,3.06423543
7.9091,2.85142748
8.1818,2.65936968
8.4545,2.48542826
8.7273,2.32737447
9.0000,2.18331201
9.2727,2.05161931
9.5455,1.93090308
9.8182,1.81996081
10.0909,1.71775028
10.3636,1.62336457
10.6364,1.53601150
10.9091,1.45499669
11.1818,1.37970937
11.4545,1.30961061
11.7273,1.24422342
12.0000,1.18312438
12.2727,1.12593658
12.5455,1.07232364
12.8182,1.02198459
13.0909,0.97464945
13.3636,0.93007554
13.6364,0.88804417
13.9091,0.84835790
14.1818,0.81083809
14.4545,0.77532278
14.7273,0.74166487
15.0000,0.70973052
15.2727,0.67939772
15.5455,0.65055506
15.8182,0.62310069
16.0909,0.59694127
16.3636,0.57199120
16.6364,0.54817183
16.9091,0.52541080
17.1818,0.50364146
17.4545,0.48280231
17.7273,0.46283655
18.0000,0.44369166
18.2727,0.42531898
18.5455,0.40767344
18.8182,0.39071319
19.0909,0.37439934
19.3636,0.35869575
19.6364,0.34356873
19.9091,0.32898693
20.1818,0.31492106
20.4545,0.30134380
20.7273,0.28822959
21.0000,0.27555455
21.2727,0.26329628
21.5455,0.25143384
21.8182,0.23994754
22.0909,0.22881893
22.3636,0.21803067
22.6364,0.20756645
22.9091,0.19741094
23.1818,0.18754969
23.4545,0.17796910
23.7273,0.16865634
24.0000,0.15959930
24.2727,0.15078656
24.5455,0.14220731
24.8182,0.13385135
25.0909,0.12570903
25.3636,0.11777121
25.6364,0.11002923
25.9091,0.10247489
26.1818,0.09510041
26.4545,0.08789841
26.7273,0.08086189
27.0000,0.07398419
27.2727,0.06725900
27.5455,0.06068031
27.8182,0.05424240
28.0909,0.04793982
28.3636,0.04176740
28.6364,0.03572021
28.9091,0.02979353
29.1818,0.02398289
29.4545,0.01828402
29.7273,0.01269281
30.0000,0.00720539
