3.0000,-84.11128113
3.2727,-70.65649274
3.5455,-60.18386684
3.8182,-51.87263448
4.0909,-45.16613003
4.3636,-39.67600746
4.6364,-35.12466448
4.9091,-31.30939922
5.1818,-28.07940600
5.4545,-25.32061101
5.7273,-22.94543670
6.0000,-20.88574549
6.2727,-19.08788247
6.5455,-17.50913251
6.8182,-16.11514885
7.0909,-14.87806014
7.3636,-13.77505888
7.6364,-12.78733616
7.9091,-11.89926903
8.1818,-11.09779416
8.4545,-10.37192065
8.7273,-9.71234763
9.0000,-9.11116175
9.2727,-8.56159599
9.5455,-8.05783606
9.8182,-7.59486379
10.0909,-7.16832986
10.3636,-6.77444959
10.6364,-6.40991722
10.9091,-6.07183496
11.1818,-5.75765405
11.4545,-5.46512549
11.7273,-5.19225873
12.0000,-4.93728680
12.2727,-4.69863686
12.5455,-4.47490515
12.8182,-4.26483565
13.0909,-4.06730177
13.3636,-3.88129073
13.6364,-3.70588997
13.9091,-3.54027553
14.1818,-3.38370190
14.4545,-3.23549324
14.7273,-3.09503570
15.0000,-2.96177070
15.2727,-2.83518913
15.5455,-2.71482609
15.8182,-2.60025645
16.0909,-2.49109079
16.3636,-2.38697185
16.6364,-2.28757143
16.9091,-2.19258758
17.1818,-2.10174212
17.4545,-2.01477843
17.7273,-1.93145949
18.0000,-1.85156607
18.2727,-1.77489521
18.5455,-1.70125875
18.8182,-1.63048205
19.0909,-1.56240287
19.3636,-1.49687033
19.6364,-1.43374392
19.9091,-1.37289270
20.1818,-1.31419454
20.4545,-1.25753537
20.7273,-1.20280859
21.0000,-1.14991446
21.2727,-1.09875960
21.5455,-1.04925652
21.8182,-1.00132315
22.0909,-0.95488244
22.3636,-0.90986203
22.6364,-0.86619389
22.9091,-0.82381400
23.1818,-0.78266211
23.4545,-0.74268142
23.7273,-0.70381841
24.0000,-0.66602255
24.2727,-0.62924616
24.5455,-0.59344417
24.8182,-0.55857401
25.0909,-0.52459536
25.3636,-0.49147009
25.6364,-0.45916209
25.9091,-0.42763712
26.1818,-0.39686273
26.4545,-0.36680813
26.7273,-0.33744408
27.0000,-0.30874283
27.2727,-0.28067800
27.5455,-0.25322451
27.8182,-0.22635850
28.0909,-0.20005727
28.3636,-0.17429921
28.6364,-0.14906371
28.9091,-0.12433115
29.1818,-0.10008283
29.4545,-0.07630088
29.7273,-0.05296827
30.0000,-0.03006874
