3.0000,-103.35603443
3.2727,-83.47830287
3.5455,-69.03585685
3.8182,-58.15926177
4.0909,-49.73448474
4.3636,-43.05896444
4.6364,-37.66931353
4.9091,-33.24855413
5.1818,-29.57320281
5.4545,-26.48162052
5.7273,-23.85431527
6.0000,-21.60126331
6.2727,-19.65350753
6.5455,-17.95744782
6.8182,-16.47087368
7.0909,-15.16015270
7.3636,-13.99820284
7.6364,-12.96300679
7.9091,-12.03650778
8.1818,-11.20377827
8.4545,-10.45238658
8.7273,-9.77190913
9.0000,-9.15355101
9.2727,-8.58984804
9.5455,-8.07443099
9.8182,-7.60183722
10.0909,-7.16735941
10.3636,-6.76692298
10.6364,-6.39698622
10.9091,-6.05445844
11.1818,-5.73663247
11.4545,-5.44112871
11.7273,-5.16584849
12.0000,-4.90893506
12.2727,-4.66874076
12.5455,-4.44379927
12.8182,-4.23280213
13.0909,-4.03457869
13.3636,-3.84807898
13.6364,-3.67235910
13.9091,-3.50656851
14.1818,-3.34993918
14.4545,-3.20177614
14.7273,-3.06144925
15.0000,-2.92838607
15.2727,-2.80206562
15.5455,-2.68201292
15.8182,-2.56779418
16.0909,-2.45901259
16.3636,-2.35530458
16.6364,-2.25633652
16.9091,-2.16180183
17.1818,-2.07141837
17.4545,-1.98492611
17.7273,-1.90208514
18.0000,-1.82267377
18.2727,-1.74648691
18.5455,-1.67333460
18.8182,-1.60304071
19.0909,-1.53544169
19.3636,-1.47038558
19.6364,-1.40773096
19.9091,-1.34734614
20.1818,-1.28910835
20.4545,-1.23290301
20.7273,-1.17862311
21.0000,-1.12616857
21.2727,-1.07544578
21.5455,-1.02636703
21.8182,-0.97885010
22.0909,-0.93281787
22.3636,-0.88819792
22.6364,-0.84492220
22.9091,-0.80292670
23.1818,-0.76215119
23.4545,-0.72253896
23.7273,-0.68403653
24.0000,-0.64659349
24.2727,-0.61016223
24.5455,-0.57469783
24.8182,-0.54015780
25.0909,-0.50650199
25.3636,-0.47369237
25.6364,-0.44169299
25.9091,-0.41046973
26.1818,-0.37999030
26.4545,-0.35022404
26.7273,-0.32114187
27.0000,-0.29271618
27.2727,-0.26492073
27.5455,-0.23773059
27.8182,-0.21112204
28.0909,-0.18507252
28.3636,-0.15956055
28.6364,-0.13456567
28.9091,-0.11006840
29.1818,-0.08605015
29.4545,-0.06249320
29.7273,-0.03938064
30.0000,-0.01669634
